timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.70,cobra,1,200,11343.216,4108.505,5000.000,139.268,00.000,-15.138,300.000,0,0,1,4618.637,-6303.637,5000.000,194.333,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21439.489,-4247.001,5000.000,319.187,00.000,300.000,26211.580,18.870,-143.646,0
33.80,viper,1,100,-21393.998,-4286.125,5000.000,319.338,00.000,-14.136,300.000,0,0,1,-14409.960,6150.090,5000.000,14.225,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11343.216,4108.505,5000.000,139.268,00.000,300.000,25906.594,18.777,-143.746,0
33.80,cobra,1,200,11320.459,4128.053,5000.000,139.339,00.000,-14.987,300.000,0,0,1,4544.400,-6322.503,5000.000,194.259,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21416.756,-4266.577,5000.000,319.268,00.000,300.000,26114.963,18.807,-143.742,0
33.90,viper,1,100,-21371.217,-4305.644,5000.000,319.410,00.000,-13.995,300.000,0,0,1,-14335.524,6168.862,5000.000,14.154,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11320.459,4128.053,5000.000,139.339,00.000,300.000,25809.748,18.718,-143.832,0
33.90,cobra,1,200,11297.677,4147.572,5000.000,139.411,00.000,-14.837,300.000,0,0,1,4470.057,-6341.299,5000.000,194.189,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21393.998,-4286.125,5000.000,319.338,00.000,300.000,26018.212,18.748,-143.827,0
34.00,viper,1,100,-21348.406,-4325.129,5000.000,319.496,00.000,-13.855,300.000,0,0,1,-14260.984,6187.562,5000.000,14.084,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11297.677,4147.572,5000.000,139.411,00.000,300.000,25712.772,18.663,-143.920,0
34.00,cobra,1,200,11274.866,4167.057,5000.000,139.496,00.000,-14.688,300.000,0,0,1,4395.609,-6360.023,5000.000,194.118,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21371.217,-4305.644,5000.000,319.410,00.000,300.000,25921.329,18.693,-143.915,0
34.10,viper,1,100,-21325.562,-4344.575,5000.000,319.593,00.000,-13.717,300.000,0,0,1,-14186.340,6206.187,5000.000,14.009,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11274.866,4167.057,5000.000,139.496,00.000,300.000,25615.661,18.608,-144.020,0
34.10,cobra,1,200,11252.023,4186.503,5000.000,139.592,00.000,-14.542,300.000,0,0,1,4321.055,-6378.671,5000.000,194.043,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21348.406,-4325.129,5000.000,319.496,00.000,300.000,25824.312,18.637,-144.015,0
34.20,viper,1,100,-21302.686,-4363.984,5000.000,319.688,00.000,-13.579,300.000,0,0,1,-14111.590,6224.729,5000.000,13.932,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11252.023,4186.503,5000.000,139.592,00.000,300.000,25518.413,18.549,-144.132,0
34.20,cobra,1,200,11229.147,4205.912,5000.000,139.687,00.000,-14.396,300.000,0,0,1,4246.396,-6397.237,5000.000,193.965,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21325.562,-4344.575,5000.000,319.593,00.000,300.000,25727.156,18.578,-144.128,0
34.30,viper,1,100,-21279.783,-4383.360,5000.000,319.769,00.000,-13.444,300.000,0,0,1,-14036.737,6243.191,5000.000,13.855,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11229.147,4205.912,5000.000,139.687,00.000,300.000,25421.027,18.487,-144.242,0
34.30,cobra,1,200,11206.244,4225.288,5000.000,139.769,00.000,-14.252,300.000,0,0,1,4171.633,-6415.722,5000.000,193.888,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21302.686,-4363.984,5000.000,319.688,00.000,300.000,25629.860,18.515,-144.238,0
34.40,viper,1,100,-21256.855,-4402.708,5000.000,319.840,00.000,-13.309,300.000,0,0,1,-13961.783,6261.576,5000.000,13.782,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11206.244,4225.288,5000.000,139.769,00.000,300.000,25323.507,18.425,-144.340,0
34.40,cobra,1,200,11183.316,4244.636,5000.000,139.840,00.000,-14.110,300.000,0,0,1,4096.767,-6434.131,5000.000,193.815,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21279.783,-4383.360,5000.000,319.769,00.000,300.000,25532.431,18.453,-144.335,0
34.50,viper,1,100,-21233.904,-4422.026,5000.000,319.912,00.000,-13.176,300.000,0,0,1,-13886.729,6279.890,5000.000,13.713,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11183.316,4244.636,5000.000,139.840,00.000,300.000,25225.861,18.368,-144.426,0
34.50,cobra,1,200,11160.364,4263.954,5000.000,139.913,00.000,-13.969,300.000,0,0,1,4021.801,-6452.469,5000.000,193.746,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21256.855,-4402.708,5000.000,319.840,00.000,300.000,25434.875,18.396,-144.421,0
34.60,viper,1,100,-21210.923,-4441.311,5000.000,319.998,00.000,-13.044,300.000,0,0,1,-13811.577,6298.131,5000.000,13.643,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11160.364,4263.954,5000.000,139.913,00.000,300.000,25128.090,18.314,-144.515,0
34.60,cobra,1,200,11137.383,4283.238,5000.000,139.999,00.000,-13.829,300.000,0,0,1,3946.736,-6470.735,5000.000,193.676,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21233.904,-4422.026,5000.000,319.912,00.000,300.000,25337.192,18.342,-144.509,0
34.70,viper,1,100,-21187.909,-4460.556,5000.000,320.096,00.000,-12.914,300.000,0,0,1,-13736.326,6316.295,5000.000,13.570,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11137.383,4283.238,5000.000,139.999,00.000,300.000,25030.190,18.261,-144.616,0
34.70,cobra,1,200,11114.370,4302.484,5000.000,140.095,00.000,-13.691,300.000,0,0,1,3871.570,-6488.922,5000.000,193.602,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21210.923,-4441.311,5000.000,319.998,00.000,300.000,25239.381,18.288,-144.610,0
34.80,viper,1,100,-21164.864,-4479.762,5000.000,320.191,00.000,-12.785,300.000,0,0,1,-13660.975,6334.376,5000.000,13.493,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11114.370,4302.484,5000.000,140.095,00.000,300.000,24932.158,18.203,-144.728,0
34.80,cobra,1,200,11091.324,4321.691,5000.000,140.191,00.000,-13.554,300.000,0,0,1,3796.305,-6507.027,5000.000,193.525,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21187.909,-4460.556,5000.000,320.096,00.000,300.000,25141.436,18.230,-144.723,0
34.90,viper,1,100,-21141.790,-4498.936,5000.000,320.274,00.000,-12.657,300.000,0,0,1,-13585.527,6352.374,5000.000,13.417,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11091.324,4321.691,5000.000,140.191,00.000,300.000,24833.994,18.142,-144.839,0
34.90,cobra,1,200,11068.251,4340.864,5000.000,140.273,00.000,-13.418,300.000,0,0,1,3720.941,-6525.049,5000.000,193.449,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21164.864,-4479.762,5000.000,320.191,00.000,300.000,25043.357,18.168,-144.835,0
35.00,viper,1,100,-21118.694,-4518.081,5000.000,320.344,00.000,-12.530,300.000,0,0,1,-13509.982,6370.295,5000.000,13.345,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11068.251,4340.864,5000.000,140.273,00.000,300.000,24735.702,18.082,-144.938,0
35.00,cobra,1,200,11045.154,4360.009,5000.000,140.345,00.000,-13.284,300.000,0,0,1,3645.479,-6542.995,5000.000,193.377,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21141.790,-4498.936,5000.000,320.274,00.000,300.000,24945.150,18.108,-144.932,0
35.10,viper,1,100,-21095.572,-4537.197,5000.000,320.417,00.000,-12.405,300.000,0,0,1,-13434.343,6388.144,5000.000,13.277,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11045.154,4360.009,5000.000,140.345,00.000,300.000,24637.288,18.026,-145.025,0
35.10,cobra,1,200,11022.033,4379.125,5000.000,140.418,00.000,-13.151,300.000,0,0,1,3569.923,-6560.868,5000.000,193.309,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21118.694,-4518.081,5000.000,320.344,00.000,300.000,24846.821,18.051,-145.019,0
35.20,viper,1,100,-21072.422,-4556.278,5000.000,320.504,00.000,-12.281,300.000,0,0,1,-13358.611,6405.919,5000.000,13.209,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11022.033,4379.125,5000.000,140.418,00.000,300.000,24538.755,17.973,-145.114,0
35.20,cobra,1,200,10998.883,4398.205,5000.000,140.504,00.000,-13.020,300.000,0,0,1,3494.273,-6578.668,5000.000,193.240,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21095.572,-4537.197,5000.000,320.417,00.000,300.000,24748.372,17.999,-145.108,0
35.30,viper,1,100,-21049.240,-4575.319,5000.000,320.602,00.000,-12.158,300.000,0,0,1,-13282.785,6423.615,5000.000,13.136,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10998.883,4398.205,5000.000,140.504,00.000,300.000,24440.098,17.921,-145.216,0
35.30,cobra,1,200,10975.700,4417.247,5000.000,140.601,00.000,-12.889,300.000,0,0,1,3418.528,-6596.388,5000.000,193.168,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21072.422,-4556.278,5000.000,320.504,00.000,300.000,24649.798,17.947,-145.210,0
35.40,viper,1,100,-21026.025,-4594.321,5000.000,320.698,00.000,-12.037,300.000,0,0,1,-13206.864,6441.227,5000.000,13.060,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10975.700,4417.247,5000.000,140.601,00.000,300.000,24341.315,17.864,-145.329,0
35.40,cobra,1,200,10952.486,4436.249,5000.000,140.697,00.000,-12.761,300.000,0,0,1,3342.688,-6614.025,5000.000,193.091,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21049.240,-4575.319,5000.000,320.602,00.000,300.000,24551.097,17.890,-145.324,0
35.50,viper,1,100,-21002.783,-4613.290,5000.000,320.781,00.000,-11.916,300.000,0,0,1,-13130.851,6458.754,5000.000,12.985,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10952.486,4436.249,5000.000,140.697,00.000,300.000,24242.404,17.804,-145.441,0
35.50,cobra,1,200,10929.244,4455.218,5000.000,140.781,00.000,-12.633,300.000,0,0,1,3266.754,-6631.577,5000.000,193.016,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21026.025,-4594.321,5000.000,320.698,00.000,300.000,24452.267,17.829,-145.436,0
35.60,viper,1,100,-20979.518,-4632.229,5000.000,320.852,00.000,-11.797,300.000,0,0,1,-13054.746,6476.204,5000.000,12.914,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10929.244,4455.218,5000.000,140.781,00.000,300.000,24143.370,17.745,-145.541,0
35.60,cobra,1,200,10905.978,4474.158,5000.000,140.853,00.000,-12.507,300.000,0,0,1,3190.728,-6649.051,5000.000,192.944,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21002.783,-4613.290,5000.000,320.781,00.000,300.000,24353.314,17.769,-145.535,0
35.70,viper,1,100,-20956.228,-4651.139,5000.000,320.926,00.000,-11.679,300.000,0,0,1,-12978.553,6493.580,5000.000,12.846,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10905.978,4474.158,5000.000,140.853,00.000,300.000,24044.220,17.690,-145.629,0
35.70,cobra,1,200,10882.688,4493.067,5000.000,140.926,00.000,-12.382,300.000,0,0,1,3114.612,-6666.452,5000.000,192.877,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20979.518,-4632.229,5000.000,320.852,00.000,300.000,24254.244,17.714,-145.622,0
35.80,viper,1,100,-20932.909,-4670.014,5000.000,321.013,00.000,-11.562,300.000,0,0,1,-12902.271,6510.881,5000.000,12.779,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10882.688,4493.067,5000.000,140.926,00.000,300.000,23944.955,17.639,-145.719,0
35.80,cobra,1,200,10859.370,4511.942,5000.000,141.013,00.000,-12.258,300.000,0,0,1,3038.407,-6683.779,5000.000,192.810,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20956.228,-4651.139,5000.000,320.926,00.000,300.000,24155.058,17.663,-145.711,0
35.90,viper,1,100,-20909.558,-4688.848,5000.000,321.111,00.000,-11.447,300.000,0,0,1,-12825.899,6528.101,5000.000,12.707,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10859.370,4511.942,5000.000,141.013,00.000,300.000,23845.572,17.587,-145.821,0
35.90,cobra,1,200,10836.019,4530.776,5000.000,141.111,00.000,-12.135,300.000,0,0,1,2962.113,-6701.025,5000.000,192.737,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20932.909,-4670.014,5000.000,321.013,00.000,300.000,24055.753,17.611,-145.815,0
36.00,viper,1,100,-20886.176,-4707.643,5000.000,321.208,00.000,-11.332,300.000,0,0,1,-12749.439,6545.236,5000.000,12.631,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10836.019,4530.776,5000.000,141.111,00.000,300.000,23746.067,17.532,-145.936,0
36.00,cobra,1,200,10812.636,4549.571,5000.000,141.207,00.000,-12.014,300.000,0,0,1,2885.728,-6718.185,5000.000,192.662,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20909.558,-4688.848,5000.000,321.111,00.000,300.000,23956.325,17.556,-145.929,0
36.10,viper,1,100,-20862.765,-4726.404,5000.000,321.291,00.000,-11.219,300.000,0,0,1,-12672.890,6562.286,5000.000,12.556,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10812.636,4549.571,5000.000,141.207,00.000,300.000,23646.439,17.473,-146.048,0
36.10,cobra,1,200,10789.226,4568.332,5000.000,141.291,00.000,-11.894,300.000,0,0,1,2809.254,-6735.260,5000.000,192.586,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20886.176,-4707.643,5000.000,321.208,00.000,300.000,23856.774,17.496,-146.042,0
36.20,viper,1,100,-20839.332,-4745.135,5000.000,321.363,00.000,-11.107,300.000,0,0,1,-12596.255,6579.256,5000.000,12.486,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10789.226,4568.332,5000.000,141.291,00.000,300.000,23546.693,17.414,-146.149,0
36.20,cobra,1,200,10765.793,4587.064,5000.000,141.364,00.000,-11.775,300.000,0,0,1,2732.693,-6752.256,5000.000,192.516,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20862.765,-4726.404,5000.000,321.291,00.000,300.000,23757.104,17.437,-146.142,0
36.30,viper,1,100,-20815.874,-4763.837,5000.000,321.437,00.000,-10.996,300.000,0,0,1,-12519.535,6596.151,5000.000,12.419,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10765.793,4587.064,5000.000,141.364,00.000,300.000,23446.835,17.360,-146.238,0
36.30,cobra,1,200,10742.335,4605.765,5000.000,141.438,00.000,-11.657,300.000,0,0,1,2656.047,-6769.177,5000.000,192.449,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20839.332,-4745.135,5000.000,321.363,00.000,300.000,23657.322,17.383,-146.230,0
36.40,viper,1,100,-20792.388,-4782.502,5000.000,321.524,00.000,-10.886,300.000,0,0,1,-12442.731,6612.970,5000.000,12.352,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10742.335,4605.765,5000.000,141.438,00.000,300.000,23346.868,17.310,-146.328,0
36.40,cobra,1,200,10718.848,4624.430,5000.000,141.525,00.000,-11.540,300.000,0,0,1,2579.316,-6786.022,5000.000,192.382,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20815.874,-4763.837,5000.000,321.437,00.000,300.000,23557.429,17.333,-146.320,0
36.50,viper,1,100,-20768.870,-4801.127,5000.000,321.624,00.000,-10.777,300.000,0,0,1,-12365.843,6629.707,5000.000,12.281,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10718.848,4624.430,5000.000,141.525,00.000,300.000,23246.786,17.259,-146.432,0
36.50,cobra,1,200,10695.330,4643.055,5000.000,141.623,00.000,-11.425,300.000,0,0,1,2502.501,-6802.786,5000.000,192.311,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20792.388,-4782.502,5000.000,321.524,00.000,300.000,23457.422,17.282,-146.424,0
36.60,viper,1,100,-20745.320,-4819.712,5000.000,321.721,00.000,-10.669,300.000,0,0,1,-12288.871,6646.358,5000.000,12.206,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10695.330,4643.055,5000.000,141.623,00.000,300.000,23146.588,17.205,-146.547,0
36.60,cobra,1,200,10671.780,4661.640,5000.000,141.720,00.000,-11.311,300.000,0,0,1,2425.599,-6819.462,5000.000,192.235,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20768.870,-4801.127,5000.000,321.624,00.000,300.000,23357.297,17.227,-146.540,0
36.70,viper,1,100,-20721.742,-4838.262,5000.000,321.805,00.000,-10.562,300.000,0,0,1,-12211.814,6662.921,5000.000,12.131,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10671.780,4661.640,5000.000,141.720,00.000,300.000,23046.271,17.146,-146.661,0
36.70,cobra,1,200,10648.203,4680.190,5000.000,141.805,00.000,-11.198,300.000,0,0,1,2348.613,-6836.051,5000.000,192.160,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20745.320,-4819.712,5000.000,321.721,00.000,300.000,23257.052,17.168,-146.654,0
36.80,viper,1,100,-20698.142,-4856.782,5000.000,321.877,00.000,-10.457,300.000,0,0,1,-12134.675,6679.403,5000.000,12.061,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10648.203,4680.190,5000.000,141.805,00.000,300.000,22945.841,17.088,-146.762,0
36.80,cobra,1,200,10624.602,4698.711,5000.000,141.878,00.000,-11.086,300.000,0,0,1,2271.545,-6852.560,5000.000,192.090,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20721.742,-4838.262,5000.000,321.805,00.000,300.000,23156.694,17.110,-146.754,0
36.90,viper,1,100,-20674.517,-4875.272,5000.000,321.952,00.000,-10.352,300.000,0,0,1,-12057.457,6695.809,5000.000,11.995,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10624.602,4698.711,5000.000,141.878,00.000,300.000,22845.303,17.035,-146.851,0
36.90,cobra,1,200,10600.977,4717.200,5000.000,141.952,00.000,-10.975,300.000,0,0,1,2194.396,-6868.993,5000.000,192.024,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20698.142,-4856.782,5000.000,321.877,00.000,300.000,23056.228,17.056,-146.843,0
37.00,viper,1,100,-20650.864,-4893.726,5000.000,322.040,00.000,-10.249,300.000,0,0,1,-11980.158,6712.137,5000.000,11.928,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10600.977,4717.200,5000.000,141.952,00.000,300.000,22744.659,16.985,-146.943,0
37.00,cobra,1,200,10577.324,4735.654,5000.000,142.040,00.000,-10.865,300.000,0,0,1,2117.167,-6885.348,5000.000,191.958,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20674.517,-4875.272,5000.000,321.952,00.000,300.000,22955.655,17.007,-146.934,0
37.10,viper,1,100,-20627.179,-4912.138,5000.000,322.139,00.000,-10.146,300.000,0,0,1,-11902.780,6728.383,5000.000,11.857,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10577.324,4735.654,5000.000,142.040,00.000,300.000,22643.907,16.935,-147.047,0
37.10,cobra,1,200,10553.639,4754.066,5000.000,142.139,00.000,-10.756,300.000,0,0,1,2039.856,-6901.621,5000.000,191.886,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20650.864,-4893.726,5000.000,322.040,00.000,300.000,22854.973,16.957,-147.039,0
37.20,viper,1,100,-20603.462,-4930.510,5000.000,322.237,00.000,-10.045,300.000,0,0,1,-11825.321,6744.539,5000.000,11.782,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10553.639,4754.066,5000.000,142.139,00.000,300.000,22543.041,16.881,-147.163,0
37.20,cobra,1,200,10529.923,4772.438,5000.000,142.236,00.000,-10.649,300.000,0,0,1,1962.465,-6917.805,5000.000,191.811,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20627.179,-4912.138,5000.000,322.139,00.000,300.000,22754.176,16.902,-147.155,0
37.30,viper,1,100,-20579.719,-4948.847,5000.000,322.322,00.000,-9.944,300.000,0,0,1,-11747.783,6760.607,5000.000,11.708,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10529.923,4772.438,5000.000,142.236,00.000,300.000,22442.061,16.823,-147.278,0
37.30,cobra,1,200,10506.179,4790.775,5000.000,142.321,00.000,-10.542,300.000,0,0,1,1884.994,-6933.900,5000.000,191.737,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20603.462,-4930.510,5000.000,322.237,00.000,300.000,22653.265,16.844,-147.270,0
37.40,viper,1,100,-20555.952,-4967.154,5000.000,322.394,00.000,-9.845,300.000,0,0,1,-11670.166,6776.593,5000.000,11.638,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10506.179,4790.775,5000.000,142.321,00.000,300.000,22340.973,16.766,-147.380,0
37.40,cobra,1,200,10482.412,4809.082,5000.000,142.395,00.000,-10.437,300.000,0,0,1,1807.444,-6949.913,5000.000,191.667,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20579.719,-4948.847,5000.000,322.322,00.000,300.000,22552.244,16.786,-147.371,0
37.50,viper,1,100,-20532.161,-4985.429,5000.000,322.469,00.000,-9.746,300.000,0,0,1,-11592.474,6792.500,5000.000,11.572,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10482.412,4809.082,5000.000,142.395,00.000,300.000,22239.781,16.713,-147.470,0
37.50,cobra,1,200,10458.621,4827.357,5000.000,142.470,00.000,-10.333,300.000,0,0,1,1729.817,-6965.849,5000.000,191.601,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20555.952,-4967.154,5000.000,322.394,00.000,300.000,22451.120,16.733,-147.461,0
37.60,viper,1,100,-20508.342,-5003.668,5000.000,322.558,00.000,-9.649,300.000,0,0,1,-11514.706,6808.330,5000.000,11.505,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10458.621,4827.357,5000.000,142.470,00.000,300.000,22138.487,16.664,-147.563,0
37.60,cobra,1,200,10434.802,4845.596,5000.000,142.558,00.000,-10.229,300.000,0,0,1,1652.115,-6981.706,5000.000,191.535,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20532.161,-4985.429,5000.000,322.469,00.000,300.000,22349.893,16.685,-147.553,0
37.70,viper,1,100,-20484.513,-5021.893,5000.000,322.590,00.000,-8.768,300.000,0,0,1,-11436.863,6824.074,5000.000,11.434,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10434.802,4845.596,5000.000,142.558,00.000,300.000,22037.088,16.615,-147.668,0
37.70,cobra,1,200,10410.951,4863.793,5000.000,142.658,00.000,-10.127,300.000,0,0,1,1574.336,-6997.479,5000.000,191.464,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20508.342,-5003.668,5000.000,322.558,00.000,300.000,22248.561,16.635,-147.659,0
37.80,viper,1,100,-20460.652,-5040.078,5000.000,322.688,00.000,-8.680,300.000,0,0,1,-11358.943,6839.728,5000.000,11.359,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10410.951,4863.793,5000.000,142.658,00.000,300.000,21935.580,16.561,-147.785,0
37.80,cobra,1,200,10387.069,4881.949,5000.000,142.756,00.000,-10.026,300.000,0,0,1,1496.486,-7013.194,5000.000,191.413,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20484.513,-5021.893,5000.000,322.590,00.000,300.000,22147.138,16.581,-147.707,0
37.90,viper,1,100,-20436.783,-5058.251,5000.000,322.717,00.000,-7.809,300.000,0,0,1,-11280.947,6855.292,5000.000,11.285,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10387.069,4881.949,5000.000,142.756,00.000,300.000,21833.963,16.504,-147.900,0
37.90,cobra,1,200,10363.160,4900.070,5000.000,142.842,00.000,-9.925,300.000,0,0,1,1418.560,-7028.819,5000.000,191.338,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20460.652,-5040.078,5000.000,322.688,00.000,300.000,22045.614,16.547,-147.823,0
38.00,viper,1,100,-20412.905,-5076.413,5000.000,322.742,00.000,-6.946,300.000,0,0,1,-11202.877,6870.772,5000.000,11.215,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10363.160,4900.070,5000.000,142.842,00.000,300.000,21732.241,16.447,-148.003,0
38.00,cobra,1,200,10339.228,4918.160,5000.000,142.916,00.000,-9.826,300.000,0,0,1,1340.565,-7044.388,5000.000,191.288,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20436.783,-5058.251,5000.000,322.717,00.000,300.000,21944.000,16.490,-147.869,0
38.10,viper,1,100,-20389.020,-5094.565,5000.000,322.765,00.000,-6.092,300.000,0,0,1,-11124.736,6886.172,5000.000,11.149,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10339.228,4918.160,5000.000,142.916,00.000,300.000,21630.418,16.394,-148.095,0
