timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
30.20,cobra,viper,100,1,-22129.131,-3413.620,5000.000,316.130,00.000,-21.401,300.000,34901.816,-55.081,-124.930,55.081,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,viper,cobra,200,2,12086.313,3386.350,5000.000,136.210,00.000,-21.618,300.000,34867.431,-55.081,-124.930,55.081,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,cobra,viper,100,1,-22107.479,-3434.384,5000.000,316.200,00.000,-21.187,300.000,34867.431,-55.070,-124.919,55.070,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,viper,cobra,200,2,12064.627,3407.080,5000.000,136.291,00.000,-21.401,300.000,34833.051,-55.091,-124.930,55.091,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,cobra,viper,100,1,-22085.800,-3455.122,5000.000,316.270,00.000,-20.975,300.000,34833.051,-55.070,-124.909,55.070,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,viper,cobra,200,2,12042.915,3427.783,5000.000,136.362,00.000,-21.187,300.000,34798.676,-55.092,-124.919,55.092,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,cobra,viper,100,1,-22064.093,-3475.829,5000.000,316.351,00.000,-20.766,300.000,34798.676,-55.081,-124.908,55.081,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,viper,cobra,200,2,12021.179,3448.459,5000.000,136.432,00.000,-20.975,300.000,34764.301,-55.081,-124.908,55.081,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,cobra,viper,100,1,-22042.352,-3496.502,5000.000,316.443,00.000,-20.558,300.000,34764.301,-55.092,-124.919,55.092,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,viper,cobra,200,2,11999.413,3469.105,5000.000,136.513,00.000,-20.766,300.000,34729.921,-55.071,-124.908,55.071,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,cobra,viper,100,1,-22020.579,-3517.139,5000.000,316.534,00.000,-20.352,300.000,34729.921,-55.092,-124.929,55.092,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,viper,cobra,200,2,11977.614,3489.716,5000.000,136.605,00.000,-20.558,300.000,34695.537,-55.071,-124.919,55.071,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,cobra,viper,100,1,-21998.776,-3537.746,5000.000,316.615,00.000,-20.149,300.000,34695.537,-55.081,-124.929,55.081,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,viper,cobra,200,2,11955.782,3510.292,5000.000,136.696,00.000,-20.352,300.000,34661.153,-55.081,-124.929,55.081,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,cobra,viper,100,1,-21976.948,-3558.326,5000.000,316.686,00.000,-19.947,300.000,34661.153,-55.071,-124.919,55.071,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,viper,cobra,200,2,11933.921,3530.837,5000.000,136.778,00.000,-20.149,300.000,34626.773,-55.092,-124.929,55.092,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,cobra,viper,100,1,-21955.094,-3578.879,5000.000,316.757,00.000,-19.748,300.000,34626.773,-55.071,-124.908,55.071,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,viper,cobra,200,2,11912.034,3551.355,5000.000,136.848,00.000,-19.947,300.000,34592.398,-55.092,-124.919,55.092,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,cobra,viper,100,1,-21933.212,-3599.401,5000.000,316.838,00.000,-19.551,300.000,34592.398,-55.081,-124.908,55.081,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,viper,cobra,200,2,11890.123,3571.846,5000.000,136.919,00.000,-19.748,300.000,34558.023,-55.082,-124.908,55.082,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,cobra,viper,100,1,-21911.296,-3619.888,5000.000,316.930,00.000,-19.355,300.000,34558.023,-55.092,-124.918,55.092,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,viper,cobra,200,2,11868.182,3592.305,5000.000,137.001,00.000,-19.551,300.000,34523.643,-55.071,-124.908,55.071,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,cobra,viper,100,1,-21889.348,-3640.339,5000.000,317.022,00.000,-19.161,300.000,34523.643,-55.092,-124.929,55.092,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,viper,cobra,200,2,11846.208,3612.730,5000.000,137.093,00.000,-19.355,300.000,34489.259,-55.071,-124.918,55.071,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,cobra,viper,100,1,-21867.370,-3660.760,5000.000,317.103,00.000,-18.970,300.000,34489.259,-55.082,-124.929,55.082,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,viper,cobra,200,2,11824.202,3633.119,5000.000,137.185,00.000,-19.161,300.000,34454.875,-55.082,-124.929,55.082,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,cobra,viper,100,1,-21845.368,-3681.153,5000.000,317.175,00.000,-18.780,300.000,34454.875,-55.071,-124.918,55.071,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,viper,cobra,200,2,11802.166,3653.476,5000.000,137.267,00.000,-18.970,300.000,34420.496,-55.092,-124.929,55.092,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,cobra,viper,100,1,-21823.339,-3701.518,5000.000,317.246,00.000,-18.592,300.000,34420.496,-55.071,-124.908,55.071,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,viper,cobra,200,2,11780.105,3673.806,5000.000,137.338,00.000,-18.780,300.000,34386.121,-55.093,-124.918,55.093,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,cobra,viper,100,1,-21801.282,-3721.853,5000.000,317.328,00.000,-18.406,300.000,34386.121,-55.082,-124.907,55.082,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,viper,cobra,200,2,11758.019,3694.109,5000.000,137.409,00.000,-18.592,300.000,34351.746,-55.082,-124.907,55.082,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,cobra,viper,100,1,-21779.192,-3742.151,5000.000,317.420,00.000,-18.222,300.000,34351.746,-55.093,-124.918,55.093,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,viper,cobra,200,2,11735.903,3714.380,5000.000,137.491,00.000,-18.406,300.000,34317.367,-55.072,-124.907,55.072,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,cobra,viper,100,1,-21757.069,-3762.414,5000.000,317.512,00.000,-18.040,300.000,34317.367,-55.093,-124.928,55.093,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,viper,cobra,200,2,11713.755,3734.615,5000.000,137.584,00.000,-18.222,300.000,34282.983,-55.072,-124.918,55.072,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,cobra,viper,100,1,-21734.918,-3782.645,5000.000,317.595,00.000,-17.860,300.000,34282.983,-55.082,-124.928,55.082,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,viper,cobra,200,2,11691.575,3754.815,5000.000,137.677,00.000,-18.040,300.000,34248.599,-55.082,-124.928,55.082,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,cobra,viper,100,1,-21712.741,-3802.849,5000.000,317.666,00.000,-17.681,300.000,34248.599,-55.072,-124.918,55.072,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,viper,cobra,200,2,11669.365,3774.982,5000.000,137.759,00.000,-17.860,300.000,34214.220,-55.093,-124.928,55.093,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,cobra,viper,100,1,-21690.538,-3823.024,5000.000,317.738,00.000,-17.504,300.000,34214.220,-55.072,-124.907,55.072,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,viper,cobra,200,2,11647.130,3795.122,5000.000,137.831,00.000,-17.681,300.000,34179.846,-55.093,-124.918,55.093,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,cobra,viper,100,1,-21668.307,-3843.168,5000.000,317.820,00.000,-17.329,300.000,34179.846,-55.082,-124.907,55.082,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,viper,cobra,200,2,11624.870,3815.234,5000.000,137.903,00.000,-17.504,300.000,34145.471,-55.083,-124.907,55.083,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,cobra,viper,100,1,-21646.043,-3863.276,5000.000,317.913,00.000,-17.156,300.000,34145.471,-55.093,-124.917,55.093,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,viper,cobra,200,2,11602.581,3835.314,5000.000,137.985,00.000,-17.329,300.000,34111.092,-55.072,-124.907,55.072,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,cobra,viper,100,1,-21623.747,-3883.348,5000.000,318.006,00.000,-16.984,300.000,34111.092,-55.093,-124.928,55.093,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,viper,cobra,200,2,11580.259,3855.357,5000.000,138.078,00.000,-17.156,300.000,34076.708,-55.072,-124.917,55.072,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,cobra,viper,100,1,-21601.422,-3903.387,5000.000,318.089,00.000,-16.815,300.000,34076.708,-55.083,-124.928,55.083,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,viper,cobra,200,2,11557.905,3875.364,5000.000,138.171,00.000,-16.984,300.000,34042.325,-55.083,-124.928,55.083,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,cobra,viper,100,1,-21579.071,-3923.398,5000.000,318.161,00.000,-16.646,300.000,34042.325,-55.072,-124.917,55.072,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,viper,cobra,200,2,11535.522,3895.339,5000.000,138.254,00.000,-16.815,300.000,34007.946,-55.093,-124.928,55.093,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,cobra,viper,100,1,-21556.695,-3943.381,5000.000,318.233,00.000,-16.480,300.000,34007.946,-55.072,-124.907,55.072,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,viper,cobra,200,2,11513.114,3915.286,5000.000,138.326,00.000,-16.646,300.000,33973.571,-55.094,-124.917,55.094,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,cobra,viper,100,1,-21534.291,-3963.332,5000.000,318.316,00.000,-16.315,300.000,33973.571,-55.083,-124.906,55.083,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,viper,cobra,200,2,11490.680,3935.204,5000.000,138.399,00.000,-16.480,300.000,33939.197,-55.083,-124.906,55.083,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,cobra,viper,100,1,-21511.854,-3983.246,5000.000,318.409,00.000,-16.152,300.000,33939.197,-55.094,-124.917,55.094,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,viper,cobra,200,2,11468.218,3955.090,5000.000,138.482,00.000,-16.315,300.000,33904.818,-55.073,-124.906,55.073,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,cobra,viper,100,1,-21489.384,-4003.124,5000.000,318.503,00.000,-15.990,300.000,33904.818,-55.094,-124.927,55.094,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,viper,cobra,200,2,11445.723,3974.939,5000.000,138.575,00.000,-16.152,300.000,33870.435,-55.073,-124.917,55.073,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,cobra,viper,100,1,-21466.886,-4022.969,5000.000,318.586,00.000,-15.831,300.000,33870.435,-55.083,-124.927,55.083,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,viper,cobra,200,2,11423.196,3994.751,5000.000,138.669,00.000,-15.990,300.000,33836.051,-55.083,-124.927,55.083,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,cobra,viper,100,1,-21444.362,-4042.785,5000.000,318.658,00.000,-15.672,300.000,33836.051,-55.073,-124.917,55.073,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,viper,cobra,200,2,11400.640,4014.531,5000.000,138.752,00.000,-15.831,300.000,33801.672,-55.094,-124.927,55.094,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,cobra,viper,100,1,-21421.813,-4062.573,5000.000,318.731,00.000,-15.516,300.000,33801.672,-55.073,-124.906,55.073,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,viper,cobra,200,2,11378.059,4034.282,5000.000,138.825,00.000,-15.672,300.000,33767.298,-55.094,-124.917,55.094,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,cobra,viper,100,1,-21399.236,-4082.328,5000.000,318.814,00.000,-15.360,300.000,33767.298,-55.083,-124.906,55.083,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,viper,cobra,200,2,11355.453,4054.004,5000.000,138.898,00.000,-15.516,300.000,33732.924,-55.084,-124.906,55.084,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,cobra,viper,100,1,-21376.626,-4102.046,5000.000,318.908,00.000,-15.207,300.000,33732.924,-55.094,-124.916,55.094,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,viper,cobra,200,2,11332.818,4073.693,5000.000,138.981,00.000,-15.360,300.000,33698.545,-55.073,-124.906,55.073,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,cobra,viper,100,1,-21353.984,-4121.727,5000.000,319.002,00.000,-15.055,300.000,33698.545,-55.094,-124.927,55.094,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,viper,cobra,200,2,11310.151,4093.345,5000.000,139.075,00.000,-15.207,300.000,33664.162,-55.073,-124.916,55.073,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,cobra,viper,100,1,-21331.314,-4141.375,5000.000,319.086,00.000,-14.904,300.000,33664.162,-55.084,-124.927,55.084,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,viper,cobra,200,2,11287.452,4112.960,5000.000,139.169,00.000,-15.055,300.000,33629.779,-55.084,-124.927,55.084,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,cobra,viper,100,1,-21308.618,-4160.994,5000.000,319.159,00.000,-14.755,300.000,33629.779,-55.073,-124.916,55.073,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,viper,cobra,200,2,11264.723,4132.542,5000.000,139.253,00.000,-14.904,300.000,33595.400,-55.094,-124.927,55.094,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,cobra,viper,100,1,-21285.897,-4180.584,5000.000,319.232,00.000,-14.608,300.000,33595.400,-55.073,-124.906,55.073,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,viper,cobra,200,2,11241.970,4152.094,5000.000,139.327,00.000,-14.755,300.000,33561.026,-55.095,-124.916,55.095,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,cobra,viper,100,1,-21263.147,-4200.140,5000.000,319.316,00.000,-14.462,300.000,33561.026,-55.084,-124.905,55.084,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,viper,cobra,200,2,11219.192,4171.617,5000.000,139.400,00.000,-14.608,300.000,33526.653,-55.084,-124.905,55.084,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,cobra,viper,100,1,-21240.366,-4219.660,5000.000,319.410,00.000,-14.317,300.000,33526.653,-55.095,-124.916,55.095,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,viper,cobra,200,2,11196.386,4191.107,5000.000,139.484,00.000,-14.462,300.000,33492.274,-55.074,-124.905,55.074,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,cobra,viper,100,1,-21217.552,-4239.141,5000.000,319.505,00.000,-14.174,300.000,33492.274,-55.095,-124.926,55.095,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,viper,cobra,200,2,11173.547,4210.559,5000.000,139.578,00.000,-14.317,300.000,33457.891,-55.074,-124.916,55.074,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,cobra,viper,100,1,-21194.709,-4258.589,5000.000,319.589,00.000,-14.032,300.000,33457.891,-55.084,-124.926,55.084,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,viper,cobra,200,2,11150.676,4229.974,5000.000,139.673,00.000,-14.174,300.000,33423.508,-55.084,-124.926,55.084,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,cobra,viper,100,1,-21171.842,-4278.008,5000.000,319.663,00.000,-13.892,300.000,33423.508,-55.074,-124.916,55.074,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,viper,cobra,200,2,11127.776,4249.354,5000.000,139.757,00.000,-14.032,300.000,33389.130,-55.095,-124.926,55.095,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,cobra,viper,100,1,-21148.950,-4297.397,5000.000,319.736,00.000,-13.753,300.000,33389.130,-55.074,-124.905,55.074,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,viper,cobra,200,2,11104.852,4268.706,5000.000,139.831,00.000,-13.892,300.000,33354.756,-55.095,-124.916,55.095,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,cobra,viper,100,1,-21126.029,-4316.752,5000.000,319.821,00.000,-13.615,300.000,33354.756,-55.084,-124.905,55.084,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,viper,cobra,200,2,11081.903,4288.027,5000.000,139.905,00.000,-13.753,300.000,33320.382,-55.085,-124.905,55.085,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,cobra,viper,100,1,-21103.076,-4336.070,5000.000,319.915,00.000,-13.479,300.000,33320.382,-55.095,-124.915,55.095,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,viper,cobra,200,2,11058.925,4307.315,5000.000,139.990,00.000,-13.615,300.000,33286.004,-55.074,-124.905,55.074,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,cobra,viper,100,1,-21080.091,-4355.349,5000.000,320.011,00.000,-13.344,300.000,33286.004,-55.095,-124.926,55.095,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,viper,cobra,200,2,11035.915,4326.565,5000.000,140.085,00.000,-13.479,300.000,33251.622,-55.074,-124.915,55.074,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,cobra,viper,100,1,-21057.078,-4374.594,5000.000,320.095,00.000,-13.211,300.000,33251.622,-55.085,-124.926,55.085,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,viper,cobra,200,2,11012.873,4345.776,5000.000,140.180,00.000,-13.344,300.000,33217.239,-55.085,-124.926,55.085,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,cobra,viper,100,1,-21034.039,-4393.810,5000.000,320.170,00.000,-13.079,300.000,33217.239,-55.074,-124.915,55.074,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,viper,cobra,200,2,10989.803,4364.953,5000.000,140.265,00.000,-13.211,300.000,33182.861,-55.095,-124.926,55.095,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,cobra,viper,100,1,-21010.976,-4412.996,5000.000,320.244,00.000,-12.948,300.000,33182.861,-55.074,-124.905,55.074,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,viper,cobra,200,2,10966.708,4384.101,5000.000,140.339,00.000,-13.079,300.000,33148.487,-55.096,-124.915,55.096,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,cobra,viper,100,1,-20987.885,-4432.147,5000.000,320.328,00.000,-12.818,300.000,33148.487,-55.085,-124.904,55.085,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,viper,cobra,200,2,10943.588,4403.218,5000.000,140.413,00.000,-12.948,300.000,33114.114,-55.085,-124.904,55.085,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,cobra,viper,100,1,-20964.761,-4451.260,5000.000,320.424,00.000,-12.690,300.000,33114.114,-55.096,-124.915,55.096,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,viper,cobra,200,2,10920.440,4422.301,5000.000,140.498,00.000,-12.818,300.000,33079.736,-55.075,-124.904,55.075,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,cobra,viper,100,1,-20941.606,-4470.335,5000.000,320.520,00.000,-12.563,300.000,33079.736,-55.096,-124.925,55.096,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,viper,cobra,200,2,10897.260,4441.345,5000.000,140.594,00.000,-12.690,300.000,33045.353,-55.075,-124.915,55.075,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,cobra,viper,100,1,-20918.422,-4489.375,5000.000,320.605,00.000,-12.438,300.000,33045.353,-55.085,-124.925,55.085,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,viper,cobra,200,2,10874.048,4460.351,5000.000,140.690,00.000,-12.563,300.000,33010.971,-55.085,-124.925,55.085,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,cobra,viper,100,1,-20895.214,-4508.384,5000.000,320.680,00.000,-12.313,300.000,33010.971,-55.075,-124.915,55.075,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,viper,cobra,200,2,10850.808,4479.321,5000.000,140.775,00.000,-12.438,300.000,32976.593,-55.096,-124.925,55.096,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,cobra,viper,100,1,-20871.981,-4527.364,5000.000,320.754,00.000,-12.190,300.000,32976.593,-55.075,-124.904,55.075,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,viper,cobra,200,2,10827.543,4498.262,5000.000,140.850,00.000,-12.313,300.000,32942.219,-55.096,-124.914,55.096,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,cobra,viper,100,1,-20848.719,-4546.309,5000.000,320.840,00.000,-12.068,300.000,32942.219,-55.086,-124.904,55.086,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,viper,cobra,200,2,10804.253,4517.172,5000.000,140.925,00.000,-12.190,300.000,32907.846,-55.086,-124.904,55.086,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,cobra,viper,100,1,-20825.426,-4565.214,5000.000,320.935,00.000,-11.948,300.000,32907.846,-55.096,-124.914,55.096,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,viper,cobra,200,2,10780.935,4536.047,5000.000,141.011,00.000,-12.068,300.000,32873.469,-55.075,-124.904,55.075,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,cobra,viper,100,1,-20802.101,-4584.081,5000.000,321.032,00.000,-11.828,300.000,32873.469,-55.096,-124.925,55.096,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,viper,cobra,200,2,10757.586,4554.883,5000.000,141.107,00.000,-11.948,300.000,32839.086,-55.075,-124.914,55.075,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,cobra,viper,100,1,-20778.748,-4602.913,5000.000,321.117,00.000,-11.710,300.000,32839.086,-55.086,-124.925,55.086,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,viper,cobra,200,2,10734.204,4573.680,5000.000,141.203,00.000,-11.828,300.000,32804.704,-55.086,-124.925,55.086,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,cobra,viper,100,1,-20755.371,-4621.714,5000.000,321.193,00.000,-11.593,300.000,32804.704,-55.075,-124.914,55.075,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,viper,cobra,200,2,10710.795,4592.442,5000.000,141.289,00.000,-11.710,300.000,32770.326,-55.096,-124.925,55.096,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,cobra,viper,100,1,-20731.968,-4640.484,5000.000,321.268,00.000,-11.477,300.000,32770.326,-55.075,-124.904,55.075,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,viper,cobra,200,2,10687.361,4611.173,5000.000,141.364,00.000,-11.593,300.000,32735.953,-55.097,-124.914,55.097,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,cobra,viper,100,1,-20708.538,-4659.220,5000.000,321.354,00.000,-11.362,300.000,32735.953,-55.086,-124.903,55.086,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,viper,cobra,200,2,10663.902,4629.873,5000.000,141.440,00.000,-11.477,300.000,32701.580,-55.086,-124.903,55.086,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,cobra,viper,100,1,-20685.076,-4677.915,5000.000,321.450,00.000,-11.248,300.000,32701.580,-55.097,-124.914,55.097,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,viper,cobra,200,2,10640.416,4648.538,5000.000,141.526,00.000,-11.362,300.000,32667.203,-55.076,-124.903,55.076,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,cobra,viper,100,1,-20661.582,-4696.572,5000.000,321.547,00.000,-11.136,300.000,32667.203,-55.097,-124.924,55.097,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,viper,cobra,200,2,10616.898,4667.163,5000.000,141.623,00.000,-11.248,300.000,32632.821,-55.076,-124.914,55.076,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
