timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
188.20,cobra,1,200,0,47751.473,32559.167,5000.000,90.969,00.000,29.964,300.000,01.154,4572.000,214.263,00.000,30.000,300.000,0,1,51177.878,-170.488,-146.939,-122.093,57.907,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,viper,1,100,0,20581.163,-10775.819,5000.000,48.504,00.000,29.966,300.000,01.154,4572.000,152.293,00.000,30.000,300.000,1,0,51173.398,-33.145,-9.428,57.931,-122.069,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.30,cobra,1,200,0,47750.909,32589.161,5000.000,91.077,00.000,29.964,300.000,01.154,4572.000,214.288,00.000,30.000,300.000,0,1,51173.398,-170.572,-146.855,-122.069,57.931,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,viper,1,100,0,20600.998,-10753.312,5000.000,48.612,00.000,29.966,300.000,01.154,4572.000,152.364,00.000,30.000,300.000,1,0,51168.886,-33.229,-9.344,57.955,-122.045,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.40,cobra,1,200,0,47750.289,32619.155,5000.000,91.185,00.000,29.964,300.000,01.154,4572.000,214.313,00.000,30.000,300.000,0,1,51168.886,-170.656,-146.771,-122.045,57.955,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,viper,1,100,0,20620.790,-10730.767,5000.000,48.720,00.000,29.967,300.000,01.154,4572.000,152.436,00.000,30.000,300.000,1,0,51164.342,-33.313,-9.259,57.979,-122.021,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.50,cobra,1,200,0,47749.612,32649.147,5000.000,91.293,00.000,29.965,300.000,01.154,4572.000,214.338,00.000,30.000,300.000,0,1,51164.342,-170.741,-146.687,-122.021,57.979,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,viper,1,100,0,20640.540,-10708.185,5000.000,48.828,00.000,29.967,300.000,01.154,4572.000,152.508,00.000,30.000,300.000,1,0,51159.768,-33.398,-9.175,58.003,-121.997,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.60,cobra,1,200,0,47748.879,32679.138,5000.000,91.400,00.000,29.965,300.000,01.154,4572.000,214.363,00.000,30.000,300.000,0,1,51159.768,-170.825,-146.602,-121.997,58.003,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,viper,1,100,0,20660.247,-10685.566,5000.000,48.936,00.000,29.967,300.000,01.154,4572.000,152.580,00.000,30.000,300.000,1,0,51155.162,-33.482,-9.091,58.027,-121.973,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.70,cobra,1,200,0,47748.089,32709.128,5000.000,91.508,00.000,29.965,300.000,01.154,4572.000,214.388,00.000,30.000,300.000,0,1,51155.162,-170.909,-146.518,-121.973,58.027,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,viper,1,100,0,20679.912,-10662.910,5000.000,49.044,00.000,29.968,300.000,01.154,4572.000,152.652,00.000,30.000,300.000,1,0,51150.525,-33.566,-9.007,58.051,-121.949,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.80,cobra,1,200,0,47747.243,32739.116,5000.000,91.616,00.000,29.966,300.000,01.154,4572.000,214.413,00.000,30.000,300.000,0,1,51150.525,-170.993,-146.434,-121.949,58.051,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,viper,1,100,0,20699.533,-10640.216,5000.000,49.152,00.000,29.968,300.000,01.154,4572.000,152.724,00.000,30.000,300.000,1,0,51145.857,-33.650,-8.923,58.074,-121.926,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
188.90,cobra,1,200,0,47746.340,32769.102,5000.000,91.724,00.000,29.966,300.000,01.154,4572.000,214.437,00.000,30.000,300.000,0,1,51145.857,-171.077,-146.350,-121.926,58.074,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,viper,1,100,0,20719.112,-10617.486,5000.000,49.260,00.000,29.968,300.000,01.154,4572.000,152.795,00.000,30.000,300.000,1,0,51141.158,-33.734,-8.839,58.098,-121.902,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.00,cobra,1,200,0,47745.381,32799.087,5000.000,91.832,00.000,29.966,300.000,01.154,4572.000,214.462,00.000,30.000,300.000,0,1,51141.158,-171.161,-146.266,-121.902,58.098,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,viper,1,100,0,20738.649,-10594.719,5000.000,49.368,00.000,29.969,300.000,01.154,4572.000,152.867,00.000,30.000,300.000,1,0,51136.427,-33.818,-8.755,58.122,-121.878,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.10,cobra,1,200,0,47744.365,32829.070,5000.000,91.940,00.000,29.967,300.000,01.154,4572.000,214.487,00.000,30.000,300.000,0,1,51136.427,-171.245,-146.182,-121.878,58.122,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,viper,1,100,0,20758.142,-10571.915,5000.000,49.476,00.000,29.969,300.000,01.154,4572.000,152.939,00.000,30.000,300.000,1,0,51131.665,-33.903,-8.670,58.146,-121.854,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.20,cobra,1,200,0,47743.293,32859.051,5000.000,92.048,00.000,29.967,300.000,01.154,4572.000,214.512,00.000,30.000,300.000,0,1,51131.665,-171.330,-146.097,-121.854,58.146,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,viper,1,100,0,20777.592,-10549.075,5000.000,49.584,00.000,29.969,300.000,01.154,4572.000,153.011,00.000,30.000,300.000,1,0,51126.872,-33.987,-8.586,58.170,-121.830,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.30,cobra,1,200,0,47742.164,32889.029,5000.000,92.156,00.000,29.967,300.000,01.154,4572.000,214.537,00.000,30.000,300.000,0,1,51126.872,-171.414,-146.013,-121.830,58.170,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,viper,1,100,0,20796.999,-10526.198,5000.000,49.692,00.000,29.970,300.000,01.154,4572.000,153.082,00.000,30.000,300.000,1,0,51122.047,-34.071,-8.502,58.194,-121.806,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.40,cobra,1,200,0,47740.979,32919.006,5000.000,92.264,00.000,29.968,300.000,01.154,4572.000,214.563,00.000,30.000,300.000,0,1,51122.047,-171.498,-145.929,-121.806,58.194,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,viper,1,100,0,20816.363,-10503.284,5000.000,49.800,00.000,29.970,300.000,01.154,4572.000,153.154,00.000,30.000,300.000,1,0,51117.192,-34.155,-8.418,58.217,-121.783,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.50,cobra,1,200,0,47739.737,32948.980,5000.000,92.372,00.000,29.968,300.000,01.154,4572.000,214.588,00.000,30.000,300.000,0,1,51117.192,-171.582,-145.845,-121.783,58.217,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,viper,1,100,0,20835.684,-10480.334,5000.000,49.908,00.000,29.970,300.000,01.154,4572.000,153.226,00.000,30.000,300.000,1,0,51112.305,-34.239,-8.334,58.241,-121.759,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.60,cobra,1,200,0,47738.438,32978.952,5000.000,92.480,00.000,29.968,300.000,01.154,4572.000,214.613,00.000,30.000,300.000,0,1,51112.305,-171.666,-145.761,-121.759,58.241,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,viper,1,100,0,20854.961,-10457.347,5000.000,50.016,00.000,29.971,300.000,01.154,4572.000,153.298,00.000,30.000,300.000,1,0,51107.387,-34.323,-8.249,58.265,-121.735,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.70,cobra,1,200,0,47737.084,33008.921,5000.000,92.588,00.000,29.969,300.000,01.154,4572.000,214.638,00.000,30.000,300.000,0,1,51107.387,-171.751,-145.677,-121.735,58.265,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,viper,1,100,0,20874.195,-10434.324,5000.000,50.124,00.000,29.971,300.000,01.154,4572.000,153.369,00.000,30.000,300.000,1,0,51102.438,-34.408,-8.165,58.289,-121.711,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.80,cobra,1,200,0,47735.672,33038.888,5000.000,92.696,00.000,29.969,300.000,01.154,4572.000,214.663,00.000,30.000,300.000,0,1,51102.438,-171.835,-145.592,-121.711,58.289,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,viper,1,100,0,20893.386,-10411.265,5000.000,50.232,00.000,29.971,300.000,01.154,4572.000,153.441,00.000,30.000,300.000,1,0,51097.458,-34.492,-8.081,58.312,-121.688,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
189.90,cobra,1,200,0,47734.205,33068.852,5000.000,92.804,00.000,29.969,300.000,01.154,4572.000,214.688,00.000,30.000,300.000,0,1,51097.458,-171.919,-145.508,-121.688,58.312,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,viper,1,100,0,20912.533,-10388.170,5000.000,50.340,00.000,29.971,300.000,01.154,4572.000,153.513,00.000,30.000,300.000,1,0,51092.446,-34.576,-7.997,58.336,-121.664,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.00,cobra,1,200,0,47732.680,33098.814,5000.000,92.912,00.000,29.970,300.000,01.154,4572.000,214.713,00.000,30.000,300.000,0,1,51092.446,-172.003,-145.424,-121.664,58.336,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,viper,1,100,0,20931.636,-10365.039,5000.000,50.448,00.000,29.972,300.000,01.154,4572.000,153.584,00.000,30.000,300.000,1,0,51087.403,-34.660,-7.912,58.360,-121.640,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.10,cobra,1,200,0,47731.100,33128.772,5000.000,93.020,00.000,29.970,300.000,01.154,4572.000,214.738,00.000,30.000,300.000,0,1,51087.403,-172.088,-145.340,-121.640,58.360,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,viper,1,100,0,20950.696,-10341.871,5000.000,50.556,00.000,29.972,300.000,01.154,4572.000,153.656,00.000,30.000,300.000,1,0,51082.330,-34.745,-7.828,58.384,-121.616,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.20,cobra,1,200,0,47729.462,33158.727,5000.000,93.128,00.000,29.970,300.000,01.154,4572.000,214.763,00.000,30.000,300.000,0,1,51082.330,-172.172,-145.255,-121.616,58.384,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,viper,1,100,0,20969.712,-10318.668,5000.000,50.664,00.000,29.972,300.000,01.154,4572.000,153.728,00.000,30.000,300.000,1,0,51077.225,-34.829,-7.744,58.407,-121.593,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.30,cobra,1,200,0,47727.769,33188.679,5000.000,93.236,00.000,29.970,300.000,01.154,4572.000,214.789,00.000,30.000,300.000,0,1,51077.225,-172.256,-145.171,-121.593,58.407,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,viper,1,100,0,20988.685,-10295.429,5000.000,50.772,00.000,29.973,300.000,01.154,4572.000,153.799,00.000,30.000,300.000,1,0,51072.089,-34.913,-7.660,58.431,-121.569,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.40,cobra,1,200,0,47726.019,33218.628,5000.000,93.344,00.000,29.971,300.000,01.154,4572.000,214.814,00.000,30.000,300.000,0,1,51072.089,-172.340,-145.087,-121.569,58.431,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,viper,1,100,0,21007.613,-10272.155,5000.000,50.880,00.000,29.973,300.000,01.154,4572.000,153.871,00.000,30.000,300.000,1,0,51066.921,-34.997,-7.575,58.455,-121.545,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.50,cobra,1,200,0,47724.212,33248.574,5000.000,93.452,00.000,29.971,300.000,01.154,4572.000,214.839,00.000,30.000,300.000,0,1,51066.921,-172.425,-145.003,-121.545,58.455,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,viper,1,100,0,21026.498,-10248.844,5000.000,50.988,00.000,29.973,300.000,01.154,4572.000,153.943,00.000,30.000,300.000,1,0,51061.723,-35.082,-7.491,58.479,-121.521,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.60,cobra,1,200,0,47722.349,33278.516,5000.000,93.560,00.000,29.971,300.000,01.154,4572.000,214.864,00.000,30.000,300.000,0,1,51061.723,-172.509,-144.918,-121.521,58.479,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,viper,1,100,0,21045.338,-10225.498,5000.000,51.096,00.000,29.973,300.000,01.154,4572.000,154.014,00.000,30.000,300.000,1,0,51056.494,-35.166,-7.407,58.502,-121.498,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.70,cobra,1,200,0,47720.430,33308.454,5000.000,93.668,00.000,29.972,300.000,01.154,4572.000,214.889,00.000,30.000,300.000,0,1,51056.494,-172.593,-144.834,-121.498,58.502,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,viper,1,100,0,21064.135,-10202.117,5000.000,51.204,00.000,29.974,300.000,01.154,4572.000,154.086,00.000,30.000,300.000,1,0,51051.233,-35.250,-7.322,58.526,-121.474,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.80,cobra,1,200,0,47718.454,33338.389,5000.000,93.776,00.000,29.972,300.000,01.154,4572.000,214.915,00.000,30.000,300.000,0,1,51051.233,-172.678,-144.750,-121.474,58.526,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,viper,1,100,0,21082.888,-10178.700,5000.000,51.312,00.000,29.974,300.000,01.154,4572.000,154.157,00.000,30.000,300.000,1,0,51045.941,-35.335,-7.238,58.550,-121.450,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.90,cobra,1,200,0,47716.421,33368.320,5000.000,93.884,00.000,29.972,300.000,01.154,4572.000,214.940,00.000,30.000,300.000,0,1,51045.941,-172.762,-144.665,-121.450,58.550,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,viper,1,100,0,21101.596,-10155.248,5000.000,51.420,00.000,29.974,300.000,01.154,4572.000,154.229,00.000,30.000,300.000,1,0,51040.619,-35.419,-7.154,58.574,-121.426,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.00,cobra,1,200,0,47714.333,33398.248,5000.000,93.992,00.000,29.972,300.000,01.154,4572.000,214.965,00.000,30.000,300.000,0,1,51040.619,-172.846,-144.581,-121.426,58.574,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,viper,1,100,0,21120.260,-10131.761,5000.000,51.528,00.000,29.974,300.000,01.154,4572.000,154.301,00.000,30.000,300.000,1,0,51035.265,-35.503,-7.070,58.597,-121.403,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.10,cobra,1,200,0,47712.187,33428.171,5000.000,94.100,00.000,29.973,300.000,01.154,4572.000,214.991,00.000,30.000,300.000,0,1,51035.265,-172.930,-144.497,-121.403,58.597,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,viper,1,100,0,21138.880,-10108.239,5000.000,51.636,00.000,29.975,300.000,01.154,4572.000,154.372,00.000,30.000,300.000,1,0,51029.880,-35.587,-6.985,58.621,-121.379,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.20,cobra,1,200,0,47709.986,33458.090,5000.000,94.208,00.000,29.973,300.000,01.154,4572.000,215.016,00.000,30.000,300.000,0,1,51029.880,-173.015,-144.413,-121.379,58.621,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,21157.455,-10084.681,5000.000,51.744,00.000,29.975,300.000,01.154,4572.000,154.444,00.000,30.000,300.000,1,0,51024.464,-35.672,-6.901,58.645,-121.355,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.30,cobra,1,200,0,47707.728,33488.005,5000.000,94.316,00.000,29.973,300.000,01.154,4572.000,215.041,00.000,30.000,300.000,0,1,51024.464,-173.099,-144.328,-121.355,58.645,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,21175.986,-10061.089,5000.000,51.852,00.000,29.975,300.000,01.154,4572.000,154.515,00.000,30.000,300.000,1,0,51019.017,-35.756,-6.817,58.668,-121.332,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.40,cobra,1,200,0,47705.414,33517.915,5000.000,94.424,00.000,29.974,300.000,01.154,4572.000,215.067,00.000,30.000,300.000,0,1,51019.017,-173.183,-144.244,-121.332,58.668,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,21194.472,-10037.461,5000.000,51.960,00.000,29.975,300.000,01.154,4572.000,154.587,00.000,30.000,300.000,1,0,51013.539,-35.840,-6.732,58.692,-121.308,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.50,cobra,1,200,0,47703.043,33547.822,5000.000,94.533,00.000,29.974,300.000,01.154,4572.000,215.092,00.000,30.000,300.000,0,1,51013.539,-173.268,-144.160,-121.308,58.692,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,21212.914,-10013.799,5000.000,52.068,00.000,29.976,300.000,01.154,4572.000,154.658,00.000,30.000,300.000,1,0,51008.030,-35.925,-6.648,58.716,-121.284,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.60,cobra,1,200,0,47700.616,33577.723,5000.000,94.641,00.000,29.974,300.000,01.154,4572.000,215.117,00.000,30.000,300.000,0,1,51008.030,-173.352,-144.075,-121.284,58.716,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,21231.311,-9990.102,5000.000,52.176,00.000,29.976,300.000,01.154,4572.000,154.730,00.000,30.000,300.000,1,0,51002.490,-36.009,-6.563,58.739,-121.261,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.70,cobra,1,200,0,47698.132,33607.620,5000.000,94.749,00.000,29.974,300.000,01.154,4572.000,215.143,00.000,30.000,300.000,0,1,51002.490,-173.437,-143.991,-121.261,58.739,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,viper,1,100,0,21249.664,-9966.371,5000.000,52.284,00.000,29.976,300.000,01.154,4572.000,154.801,00.000,30.000,300.000,1,0,50996.919,-36.094,-6.479,58.763,-121.237,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.80,cobra,1,200,0,47695.592,33637.513,5000.000,94.857,00.000,29.975,300.000,01.154,4572.000,215.168,00.000,30.000,300.000,0,1,50996.919,-173.521,-143.906,-121.237,58.763,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,21267.972,-9942.604,5000.000,52.392,00.000,29.976,300.000,01.154,4572.000,154.873,00.000,30.000,300.000,1,0,50991.317,-36.178,-6.395,58.787,-121.213,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.90,cobra,1,200,0,47692.996,33667.400,5000.000,94.965,00.000,29.975,300.000,01.154,4572.000,215.194,00.000,30.000,300.000,0,1,50991.317,-173.605,-143.822,-121.213,58.787,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,21286.234,-9918.804,5000.000,52.500,00.000,29.977,300.000,01.154,4572.000,154.944,00.000,30.000,300.000,1,0,50985.684,-36.262,-6.310,58.810,-121.190,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.00,cobra,1,200,0,47690.344,33697.283,5000.000,95.073,00.000,29.975,300.000,01.154,4572.000,215.219,00.000,30.000,300.000,0,1,50985.684,-173.690,-143.738,-121.190,58.810,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,viper,1,100,0,21304.452,-9894.969,5000.000,52.608,00.000,29.977,300.000,01.154,4572.000,155.016,00.000,30.000,300.000,1,0,50980.020,-36.347,-6.226,58.834,-121.166,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.10,cobra,1,200,0,47687.635,33727.160,5000.000,95.181,00.000,29.975,300.000,01.154,4572.000,215.244,00.000,30.000,300.000,0,1,50980.020,-173.774,-143.653,-121.166,58.834,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,viper,1,100,0,21322.625,-9871.100,5000.000,52.716,00.000,29.977,300.000,01.154,4572.000,155.087,00.000,30.000,300.000,1,0,50974.325,-36.431,-6.142,58.858,-121.142,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.20,cobra,1,200,0,47684.870,33757.032,5000.000,95.289,00.000,29.976,300.000,01.154,4572.000,215.270,00.000,30.000,300.000,0,1,50974.325,-173.858,-143.569,-121.142,58.858,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,viper,1,100,0,21340.753,-9847.196,5000.000,52.824,00.000,29.977,300.000,01.154,4572.000,155.159,00.000,30.000,300.000,1,0,50968.599,-36.515,-6.057,58.881,-121.119,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.30,cobra,1,200,0,47682.048,33786.899,5000.000,95.397,00.000,29.976,300.000,01.154,4572.000,215.295,00.000,30.000,300.000,0,1,50968.599,-173.943,-143.485,-121.119,58.881,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,viper,1,100,0,21358.836,-9823.258,5000.000,52.932,00.000,29.978,300.000,01.154,4572.000,155.230,00.000,30.000,300.000,1,0,50962.842,-36.600,-5.973,58.905,-121.095,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.40,cobra,1,200,0,47679.170,33816.761,5000.000,95.505,00.000,29.976,300.000,01.154,4572.000,215.321,00.000,30.000,300.000,0,1,50962.842,-174.027,-143.400,-121.095,58.905,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,viper,1,100,0,21376.874,-9799.287,5000.000,53.040,00.000,29.978,300.000,01.154,4572.000,155.302,00.000,30.000,300.000,1,0,50957.054,-36.684,-5.888,58.928,-121.072,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.50,cobra,1,200,0,47676.236,33846.617,5000.000,95.613,00.000,29.976,300.000,01.154,4572.000,215.346,00.000,30.000,300.000,0,1,50957.054,-174.112,-143.316,-121.072,58.928,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,viper,1,100,0,21394.866,-9775.281,5000.000,53.148,00.000,29.978,300.000,01.154,4572.000,155.373,00.000,30.000,300.000,1,0,50951.235,-36.769,-5.804,58.952,-121.048,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.60,cobra,1,200,0,47673.246,33876.468,5000.000,95.721,00.000,29.977,300.000,01.154,4572.000,215.372,00.000,30.000,300.000,0,1,50951.235,-174.196,-143.231,-121.048,58.952,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,viper,1,100,0,21412.813,-9751.241,5000.000,53.256,00.000,29.978,300.000,01.154,4572.000,155.444,00.000,30.000,300.000,1,0,50945.386,-36.853,-5.719,58.976,-121.024,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.70,cobra,1,200,0,47670.199,33906.313,5000.000,95.829,00.000,29.977,300.000,01.154,4572.000,215.397,00.000,30.000,300.000,0,1,50945.386,-174.281,-143.147,-121.024,58.976,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,viper,1,100,0,21430.715,-9727.168,5000.000,53.364,00.000,29.978,300.000,01.154,4572.000,155.516,00.000,30.000,300.000,1,0,50939.505,-36.938,-5.635,58.999,-121.001,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.80,cobra,1,200,0,47667.096,33936.152,5000.000,95.937,00.000,29.977,300.000,01.154,4572.000,215.423,00.000,30.000,300.000,0,1,50939.505,-174.365,-143.062,-121.001,58.999,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,viper,1,100,0,21448.571,-9703.061,5000.000,53.472,00.000,29.979,300.000,01.154,4572.000,155.587,00.000,30.000,300.000,1,0,50933.593,-37.022,-5.550,59.023,-120.977,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.90,cobra,1,200,0,47663.937,33965.985,5000.000,96.045,00.000,29.977,300.000,01.154,4572.000,215.449,00.000,30.000,300.000,0,1,50933.593,-174.450,-142.978,-120.977,59.023,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,viper,1,100,0,21466.382,-9678.920,5000.000,53.580,00.000,29.979,300.000,01.154,4572.000,155.659,00.000,30.000,300.000,1,0,50927.651,-37.107,-5.466,59.046,-120.954,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
