timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
62.20,cobra,1,200,9191.412,11326.554,5000.000,40.749,00.000,-69.823,300.000,0,0,1,-18550.395,-10924.231,5000.000,191.282,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
62.30,viper,1,100,-14689.403,-9542.693,5000.000,305.130,00.000,-60.427,300.000,0,0,1,8262.672,11725.259,5000.000,13.218,00.000,00.000,770.568,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
62.30,cobra,1,200,9213.964,11346.338,5000.000,41.259,00.000,-68.297,300.000,0,0,1,-18624.710,-10939.057,5000.000,191.282,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
62.40,viper,1,100,-14672.281,-9567.328,5000.000,304.800,00.000,-60.651,300.000,0,0,1,8337.269,11742.780,5000.000,13.218,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
62.40,cobra,1,200,9236.353,11366.307,5000.000,41.729,00.000,-66.785,300.000,0,0,1,-18698.615,-10953.802,5000.000,191.282,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
62.50,viper,1,100,-14655.303,-9592.062,5000.000,304.467,00.000,-60.873,300.000,0,0,1,8411.451,11760.203,5000.000,13.218,00.000,00.000,762.010,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
62.50,cobra,1,200,9258.893,11386.104,5000.000,41.292,00.000,-66.946,300.000,0,0,1,-18772.116,-10968.465,5000.000,191.282,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
62.60,viper,1,100,-14638.471,-9616.894,5000.000,304.131,00.000,-61.092,300.000,0,0,1,8485.223,11777.530,5000.000,13.218,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
62.60,cobra,1,200,9281.585,11405.727,5000.000,40.852,00.000,-67.104,300.000,0,0,1,-18845.215,-10983.048,5000.000,191.282,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
62.70,viper,1,100,-14621.786,-9641.826,5000.000,303.791,00.000,-61.310,300.000,0,0,1,8558.589,11794.761,5000.000,13.218,00.000,00.000,753.622,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
62.70,cobra,1,200,9304.289,11425.337,5000.000,40.818,00.000,-66.433,300.000,0,0,1,-18917.918,-10997.552,5000.000,191.282,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
62.80,viper,1,100,-14605.250,-9666.858,5000.000,303.449,00.000,-61.525,300.000,0,0,1,8631.552,11811.898,5000.000,13.218,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
62.80,cobra,1,200,9326.845,11445.116,5000.000,41.247,00.000,-64.941,300.000,0,0,1,-18990.227,-11011.978,5000.000,191.282,00.000,00.000,737.343,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
62.90,viper,1,100,-14588.865,-9691.988,5000.000,303.104,00.000,-61.738,300.000,0,0,1,8704.118,11828.942,5000.000,13.218,00.000,00.000,745.400,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
62.90,cobra,1,200,9349.262,11465.053,5000.000,41.648,00.000,-63.463,300.000,0,0,1,-19062.148,-11026.326,5000.000,191.282,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
63.00,viper,1,100,-14572.634,-9717.218,5000.000,302.755,00.000,-61.948,300.000,0,0,1,8776.289,11845.893,5000.000,13.218,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
63.00,cobra,1,200,9371.549,11485.135,5000.000,42.023,00.000,-62.000,300.000,0,0,1,-19133.682,-11040.597,5000.000,191.282,00.000,00.000,729.446,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
63.10,viper,1,100,-14556.557,-9742.547,5000.000,302.404,00.000,-62.157,300.000,0,0,1,8848.070,11862.752,5000.000,13.218,00.000,00.000,737.343,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
63.10,cobra,1,200,9393.958,11505.081,5000.000,41.671,00.000,-62.209,300.000,0,0,1,-19204.836,-11054.793,5000.000,191.282,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
63.20,viper,1,100,-14540.638,-9767.974,5000.000,302.049,00.000,-62.364,300.000,0,0,1,8919.465,11879.520,5000.000,13.218,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
63.20,cobra,1,200,9416.491,11524.887,5000.000,41.315,00.000,-62.415,300.000,0,0,1,-19275.612,-11068.912,5000.000,191.282,00.000,00.000,721.706,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
63.30,viper,1,100,-14524.877,-9793.501,5000.000,301.692,00.000,-62.568,300.000,0,0,1,8990.477,11896.199,5000.000,13.218,00.000,00.000,729.446,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
63.30,cobra,1,200,9439.055,11544.657,5000.000,41.222,00.000,-61.791,300.000,0,0,1,-19346.014,-11082.958,5000.000,191.282,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
63.40,viper,1,100,-14509.278,-9819.126,5000.000,301.331,00.000,-62.771,300.000,0,0,1,9061.110,11912.789,5000.000,13.218,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
63.40,cobra,1,200,9461.499,11564.563,5000.000,41.572,00.000,-60.345,300.000,0,0,1,-19416.046,-11096.929,5000.000,191.282,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
63.50,viper,1,100,-14493.842,-9844.850,5000.000,300.967,00.000,-62.971,300.000,0,0,1,9131.369,11929.291,5000.000,13.218,00.000,00.000,721.706,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
63.50,cobra,1,200,9483.828,11584.598,5000.000,41.900,00.000,-58.913,300.000,0,0,1,-19485.711,-11110.827,5000.000,191.282,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
63.60,viper,1,100,-14478.570,-9870.673,5000.000,300.600,00.000,-63.170,300.000,0,0,1,9201.257,11945.705,5000.000,13.218,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
63.60,cobra,1,200,9506.048,11604.754,5000.000,42.211,00.000,-57.496,300.000,0,0,1,-19555.014,-11124.653,5000.000,191.282,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
63.70,viper,1,100,-14463.466,-9896.593,5000.000,300.229,00.000,-63.366,300.000,0,0,1,9270.777,11962.033,5000.000,13.218,00.000,00.000,714.120,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
63.70,cobra,1,200,9528.372,11624.796,5000.000,41.917,00.000,-57.749,300.000,0,0,1,-19623.958,-11138.407,5000.000,191.282,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
63.80,viper,1,100,-14448.532,-9922.611,5000.000,299.856,00.000,-63.561,300.000,0,0,1,9339.933,11978.276,5000.000,13.218,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
63.80,cobra,1,200,9550.799,11644.722,5000.000,41.620,00.000,-57.999,300.000,0,0,1,-19692.546,-11152.091,5000.000,191.282,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
63.90,viper,1,100,-14433.769,-9948.727,5000.000,299.479,00.000,-63.753,300.000,0,0,1,9408.730,11994.434,5000.000,13.218,00.000,00.000,706.685,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
63.90,cobra,1,200,9573.234,11664.638,5000.000,41.596,00.000,-57.420,300.000,0,0,1,-19760.782,-11165.704,5000.000,191.282,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
64.00,viper,1,100,-14419.179,-9974.941,5000.000,299.099,00.000,-63.944,300.000,0,0,1,9477.170,12010.509,5000.000,13.218,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
64.00,cobra,1,200,9595.567,11684.669,5000.000,41.889,00.000,-56.017,300.000,0,0,1,-19828.670,-11179.248,5000.000,191.282,00.000,00.000,692.256,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
64.10,viper,1,100,-14404.764,-10001.251,5000.000,298.716,00.000,-64.133,300.000,0,0,1,9545.257,12026.501,5000.000,13.218,00.000,00.000,699.398,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
64.10,cobra,1,200,9617.803,11704.808,5000.000,42.167,00.000,-54.629,300.000,0,0,1,-19896.213,-11192.722,5000.000,191.282,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
64.20,viper,1,100,-14390.528,-10027.658,5000.000,298.330,00.000,-64.320,300.000,0,0,1,9612.994,12042.410,5000.000,13.218,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
64.20,cobra,1,200,9639.945,11725.049,5000.000,42.431,00.000,-53.254,300.000,0,0,1,-19963.414,-11206.129,5000.000,191.282,00.000,00.000,685.256,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
64.30,viper,1,100,-14376.471,-10054.161,5000.000,297.941,00.000,-64.505,300.000,0,0,1,9680.386,12058.239,5000.000,13.218,00.000,00.000,692.256,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
64.30,cobra,1,200,9662.112,11745.264,5000.000,42.364,00.000,-52.722,300.000,0,0,1,-20030.277,-11219.468,5000.000,191.282,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
64.40,viper,1,100,-14362.597,-10080.760,5000.000,297.548,00.000,-64.688,300.000,0,0,1,9747.435,12073.986,5000.000,13.218,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
64.40,cobra,1,200,9684.365,11765.384,5000.000,42.118,00.000,-53.023,300.000,0,0,1,-20096.806,-11232.741,5000.000,191.282,00.000,00.000,678.395,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
64.50,viper,1,100,-14348.906,-10107.454,5000.000,297.152,00.000,-64.869,300.000,0,0,1,9814.145,12089.655,5000.000,13.218,00.000,00.000,685.256,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
64.50,cobra,1,200,9706.705,11785.406,5000.000,41.869,00.000,-53.321,300.000,0,0,1,-20163.003,-11245.947,5000.000,191.282,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
64.60,viper,1,100,-14335.402,-10134.242,5000.000,296.753,00.000,-65.049,300.000,0,0,1,9880.520,12105.244,5000.000,13.218,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
64.60,cobra,1,200,9728.957,11805.527,5000.000,42.120,00.000,-51.959,300.000,0,0,1,-20228.872,-11259.088,5000.000,191.282,00.000,00.000,671.671,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
64.70,viper,1,100,-14322.086,-10161.125,5000.000,296.350,00.000,-65.226,300.000,0,0,1,9946.562,12120.756,5000.000,13.218,00.000,00.000,678.395,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
64.70,cobra,1,200,9751.125,11825.741,5000.000,42.360,00.000,-50.611,300.000,0,0,1,-20294.416,-11272.164,5000.000,191.282,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
64.80,viper,1,100,-14308.961,-10188.102,5000.000,295.944,00.000,-65.402,300.000,0,0,1,10012.276,12136.190,5000.000,13.218,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
64.80,cobra,1,200,9773.212,11846.042,5000.000,42.588,00.000,-49.277,300.000,0,0,1,-20359.639,-11285.176,5000.000,191.282,00.000,00.000,665.081,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
64.90,viper,1,100,-14296.030,-10215.172,5000.000,295.535,00.000,-65.576,300.000,0,0,1,10077.664,12151.547,5000.000,13.218,00.000,00.000,671.671,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
64.90,cobra,1,200,9795.283,11866.362,5000.000,42.635,00.000,-48.784,300.000,0,0,1,-20424.543,-11298.124,5000.000,191.282,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
65.00,viper,1,100,-14283.293,-10242.334,5000.000,295.123,00.000,-65.749,300.000,0,0,1,10142.729,12166.829,5000.000,13.218,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
65.00,cobra,1,200,9817.429,11886.599,5000.000,42.421,00.000,-49.125,300.000,0,0,1,-20489.133,-11311.010,5000.000,191.282,00.000,00.000,658.621,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
65.10,viper,1,100,-14270.754,-10269.587,5000.000,294.707,00.000,-65.920,300.000,0,0,1,10207.475,12182.036,5000.000,13.218,00.000,00.000,665.081,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
65.10,cobra,1,200,9839.652,11906.752,5000.000,42.204,00.000,-49.462,300.000,0,0,1,-20553.410,-11323.833,5000.000,191.282,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
65.20,viper,1,100,-14258.414,-10296.932,5000.000,294.288,00.000,-66.089,300.000,0,0,1,10271.905,12197.169,5000.000,13.218,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
65.20,cobra,1,200,9861.797,11926.991,5000.000,42.423,00.000,-48.139,300.000,0,0,1,-20617.379,-11336.595,5000.000,191.282,00.000,00.000,652.291,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
65.30,viper,1,100,-14246.276,-10324.367,5000.000,293.865,00.000,-66.256,300.000,0,0,1,10336.023,12212.228,5000.000,13.218,00.000,00.000,658.621,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
65.30,cobra,1,200,9883.869,11947.309,5000.000,42.632,00.000,-46.829,300.000,0,0,1,-20681.041,-11349.296,5000.000,191.282,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
65.40,viper,1,100,-14234.343,-10351.891,5000.000,293.440,00.000,-66.422,300.000,0,0,1,10399.830,12227.215,5000.000,13.218,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
65.40,cobra,1,200,9905.869,11967.705,5000.000,42.832,00.000,-45.533,300.000,0,0,1,-20744.401,-11361.936,5000.000,191.282,00.000,00.000,646.086,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
65.50,viper,1,100,-14222.616,-10379.504,5000.000,293.010,00.000,-66.586,300.000,0,0,1,10463.332,12242.129,5000.000,13.218,00.000,00.000,652.291,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
65.50,cobra,1,200,9927.843,11988.129,5000.000,42.906,00.000,-45.077,300.000,0,0,1,-20807.462,-11374.517,5000.000,191.282,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
65.60,viper,1,100,-14211.098,-10407.205,5000.000,292.578,00.000,-66.748,300.000,0,0,1,10526.529,12256.973,5000.000,13.218,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
65.60,cobra,1,200,9949.844,12008.524,5000.000,42.830,00.000,-44.627,300.000,0,0,1,-20870.225,-11387.038,5000.000,191.282,00.000,00.000,640.005,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
65.70,viper,1,100,-14199.790,-10434.993,5000.000,292.142,00.000,-66.909,300.000,0,0,1,10589.426,12271.745,5000.000,13.218,00.000,00.000,646.086,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
65.70,cobra,1,200,9971.911,12028.847,5000.000,42.645,00.000,-45.009,300.000,0,0,1,-20932.695,-11399.501,5000.000,191.282,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
65.80,viper,1,100,-14188.697,-10462.866,5000.000,291.703,00.000,-67.068,300.000,0,0,1,10652.026,12286.448,5000.000,13.218,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
65.80,cobra,1,200,9993.970,12049.180,5000.000,42.669,00.000,-44.559,300.000,0,0,1,-20994.874,-11411.906,5000.000,191.282,00.000,00.000,634.045,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
65.90,viper,1,100,-14177.819,-10490.825,5000.000,291.260,00.000,-67.225,300.000,0,0,1,10714.331,12301.082,5000.000,13.218,00.000,00.000,640.005,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
65.90,cobra,1,200,10015.962,12069.584,5000.000,42.854,00.000,-43.285,300.000,0,0,1,-21056.766,-11424.253,5000.000,191.282,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
66.00,viper,1,100,-14167.159,-10518.867,5000.000,290.814,00.000,-67.381,300.000,0,0,1,10776.344,12315.647,5000.000,13.218,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
66.00,cobra,1,200,10037.892,12090.056,5000.000,43.030,00.000,-42.024,300.000,0,0,1,-21118.372,-11436.543,5000.000,191.282,00.000,00.000,628.203,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
66.10,viper,1,100,-14156.719,-10546.992,5000.000,290.364,00.000,-67.536,300.000,0,0,1,10838.069,12330.144,5000.000,13.218,00.000,00.000,634.045,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
66.10,cobra,1,200,10059.762,12110.592,5000.000,43.199,00.000,-40.775,300.000,0,0,1,-21179.696,-11448.778,5000.000,191.282,00.000,-0.000,625.326,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
66.20,viper,1,100,-14146.502,-10575.198,5000.000,289.912,00.000,-67.688,300.000,0,0,1,10899.508,12344.575,5000.000,13.218,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
66.20,cobra,1,200,10081.625,12131.134,5000.000,43.216,00.000,-40.368,300.000,0,0,1,-21240.741,-11460.956,5000.000,191.282,00.000,00.000,622.478,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
66.30,viper,1,100,-14136.510,-10603.485,5000.000,289.455,00.000,-67.840,300.000,0,0,1,10960.664,12358.938,5000.000,13.218,00.000,00.000,628.203,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
66.30,cobra,1,200,10103.545,12151.616,5000.000,43.057,00.000,-40.792,300.000,0,0,1,-21301.509,-11473.079,5000.000,191.282,00.000,-0.000,619.658,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
66.40,viper,1,100,-14126.745,-10631.852,5000.000,288.995,00.000,-67.989,300.000,0,0,1,11021.540,12373.236,5000.000,13.218,00.000,-0.000,625.326,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
66.40,cobra,1,200,10125.492,12172.069,5000.000,42.984,00.000,-40.384,300.000,0,0,1,-21362.004,-11485.148,5000.000,191.282,00.000,00.000,616.867,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
66.50,viper,1,100,-14117.210,-10660.296,5000.000,288.532,00.000,-68.138,300.000,0,0,1,11082.139,12387.469,5000.000,13.218,00.000,00.000,622.478,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
66.50,cobra,1,200,10147.381,12192.584,5000.000,43.143,00.000,-39.152,300.000,0,0,1,-21422.228,-11497.163,5000.000,191.282,00.000,-0.000,614.103,AAM_SARH,INFLIGHT,100,viper,-20490.187,-4988.559,5000.000,322.890,00.000,300.000,21984.828,16.453,-147.990,0
66.60,viper,1,100,-14107.907,-10688.817,5000.000,288.065,00.000,-68.285,300.000,0,0,1,11142.464,12401.638,5000.000,13.218,00.000,-0.000,619.658,AAM_SARH,INFLIGHT,200,cobra,8777.141,7112.923,5000.000,121.338,00.000,300.000,13379.956,20.133,-128.265,0
