timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
37.40,viper,cobra,200,2,10513.466,-4886.197,5000.000,217.420,00.000,10.021,300.000,32616.225,55.075,124.927,-55.075,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,cobra,viper,100,1,-20566.922,5004.589,5000.000,37.422,00.000,09.783,300.000,32616.225,55.073,124.925,-55.073,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,viper,cobra,200,2,10489.613,-4904.392,5000.000,217.336,00.000,09.920,300.000,32581.843,55.087,124.925,-55.087,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,cobra,viper,100,1,-20543.073,5022.789,5000.000,37.348,00.000,09.685,300.000,32581.843,55.075,124.913,-55.075,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,viper,cobra,200,2,10465.737,-4922.556,5000.000,217.263,00.000,09.821,300.000,32547.472,55.098,124.911,-55.098,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,cobra,viper,100,1,-20519.200,5040.957,5000.000,37.272,00.000,09.588,300.000,32547.472,55.089,124.902,-55.089,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,viper,cobra,200,2,10441.837,-4940.689,5000.000,217.188,00.000,09.723,300.000,32513.105,55.098,124.900,-55.098,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,cobra,viper,100,1,-20495.299,5059.089,5000.000,37.186,00.000,09.492,300.000,32513.105,55.100,124.902,-55.100,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,viper,cobra,200,2,10417.910,-4958.785,5000.000,217.099,00.000,09.626,300.000,32478.732,55.086,124.902,-55.086,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,cobra,viper,100,1,-20471.368,5077.180,5000.000,37.087,00.000,09.397,300.000,32478.732,55.098,124.914,-55.098,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,viper,cobra,200,2,10393.972,-4976.867,5000.000,217.067,00.000,08.745,300.000,32444.378,55.075,124.847,-55.075,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,cobra,viper,100,1,-20447.405,5095.230,5000.000,36.989,00.000,09.303,300.000,32444.378,55.153,124.925,-55.153,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,viper,cobra,200,2,10370.003,-4994.909,5000.000,216.969,00.000,08.657,300.000,32410.020,55.076,124.858,-55.076,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,cobra,viper,100,1,-20423.416,5113.244,5000.000,36.903,00.000,09.210,300.000,32410.020,55.142,124.924,-55.142,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,viper,cobra,200,2,10346.025,-5012.938,5000.000,216.941,00.000,07.786,300.000,32375.692,55.088,124.800,-55.088,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,cobra,viper,100,1,-20399.403,5131.226,5000.000,36.828,00.000,09.118,300.000,32375.692,55.200,124.912,-55.200,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,viper,cobra,200,2,10322.039,-5030.957,5000.000,216.915,00.000,06.924,300.000,32341.395,55.099,124.738,-55.099,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,cobra,viper,100,1,-20375.366,5149.177,5000.000,36.752,00.000,09.027,300.000,32341.395,55.262,124.901,-55.262,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,viper,cobra,200,2,10298.046,-5048.967,5000.000,216.892,00.000,06.070,300.000,32307.125,55.099,124.673,-55.099,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,cobra,viper,100,1,-20351.301,5167.091,5000.000,36.664,00.000,08.937,300.000,32307.125,55.327,124.901,-55.327,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,viper,cobra,200,2,10274.047,-5066.968,5000.000,216.872,00.000,05.225,300.000,32272.880,55.087,124.606,-55.087,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,cobra,viper,100,1,-20327.206,5184.963,5000.000,36.565,00.000,08.848,300.000,32272.880,55.394,124.913,-55.394,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,viper,cobra,200,2,10250.043,-5084.962,5000.000,216.855,00.000,04.388,300.000,32238.660,55.076,124.535,-55.076,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,cobra,viper,100,1,-20303.080,5202.793,5000.000,36.467,00.000,08.759,300.000,32238.660,55.465,124.924,-55.465,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,viper,cobra,200,2,10226.034,-5102.949,5000.000,216.841,00.000,03.559,300.000,32204.472,55.077,124.462,-55.077,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,cobra,viper,100,1,-20278.927,5220.587,5000.000,36.380,00.000,08.671,300.000,32204.472,55.538,124.923,-55.538,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,viper,cobra,200,2,10202.021,-5120.932,5000.000,216.829,00.000,02.739,300.000,32170.322,55.088,124.386,-55.088,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,cobra,viper,100,1,-20254.750,5238.349,5000.000,36.304,00.000,08.585,300.000,32170.322,55.614,124.912,-55.614,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,viper,cobra,200,2,10178.005,-5138.912,5000.000,216.820,00.000,01.927,300.000,32136.211,55.100,124.307,-55.100,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,cobra,viper,100,1,-20230.550,5256.079,5000.000,36.227,00.000,08.499,300.000,32136.211,55.693,124.900,-55.693,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,viper,cobra,200,2,10153.988,-5156.888,5000.000,216.814,00.000,01.123,300.000,32102.135,55.099,124.225,-55.099,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,cobra,viper,100,1,-20206.322,5273.771,5000.000,36.139,00.000,08.414,300.000,32102.135,55.775,124.901,-55.775,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,viper,cobra,200,2,10129.969,-5174.863,5000.000,216.810,00.000,00.327,300.000,32068.090,55.088,124.141,-55.088,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,cobra,viper,100,1,-20182.063,5291.421,5000.000,36.039,00.000,08.330,300.000,32068.090,55.859,124.912,-55.859,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,viper,cobra,200,2,10105.950,-5192.838,5000.000,216.809,00.000,-0.461,300.000,32034.079,55.077,124.053,-55.077,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,cobra,viper,100,1,-20157.774,5309.029,5000.000,35.940,00.000,08.246,300.000,32034.079,55.947,124.923,-55.947,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,viper,cobra,200,2,10081.930,-5210.812,5000.000,216.808,00.000,-1.241,300.000,32000.105,55.077,123.966,-55.077,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,cobra,viper,100,1,-20133.458,5326.600,5000.000,35.852,00.000,08.164,300.000,32000.105,56.034,124.923,-56.034,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,viper,cobra,200,2,10057.910,-5228.784,5000.000,216.804,00.000,-2.013,300.000,31966.174,55.089,123.882,-55.089,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,cobra,viper,100,1,-20109.118,5344.138,5000.000,35.775,00.000,08.082,300.000,31966.174,56.118,124.911,-56.118,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,viper,cobra,200,2,10033.887,-5246.754,5000.000,216.797,00.000,-2.777,300.000,31932.282,55.101,123.800,-55.101,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,cobra,viper,100,1,-20084.755,5361.643,5000.000,35.697,00.000,08.002,300.000,31932.282,56.200,124.899,-56.200,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,viper,cobra,200,2,10009.861,-5264.719,5000.000,216.788,00.000,-3.534,300.000,31898.426,55.100,123.720,-55.100,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.50,cobra,viper,100,1,-20060.364,5379.110,5000.000,35.608,00.000,07.922,300.000,31898.426,56.280,124.900,-56.280,90.000,39.500,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,viper,cobra,200,2,9985.832,-5282.680,5000.000,216.776,00.000,-4.284,300.000,31864.630,55.163,123.642,-55.163,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.60,cobra,viper,100,1,-20035.966,5396.566,5000.000,35.582,00.000,07.058,300.000,31864.630,56.358,124.837,-56.358,90.000,39.600,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,viper,cobra,200,2,9961.798,-5300.635,5000.000,216.762,00.000,-5.025,300.000,31830.895,55.229,123.567,-55.229,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.70,cobra,viper,100,1,-20011.560,5414.012,5000.000,35.559,00.000,06.202,300.000,31830.895,56.433,124.771,-56.433,90.000,39.700,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,viper,cobra,200,2,9937.759,-5318.583,5000.000,216.746,00.000,-5.760,300.000,31797.222,55.299,123.494,-55.299,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.80,cobra,viper,100,1,-19987.149,5431.450,5000.000,35.539,00.000,05.356,300.000,31797.222,56.506,124.701,-56.506,90.000,39.800,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,viper,cobra,200,2,9913.714,-5336.523,5000.000,216.727,00.000,-6.487,300.000,31763.610,55.371,123.423,-55.371,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.90,cobra,viper,100,1,-19962.732,5448.880,5000.000,35.521,00.000,04.518,300.000,31763.610,56.577,124.629,-56.577,90.000,39.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,viper,cobra,200,2,9889.663,-5354.454,5000.000,216.706,00.000,-7.207,300.000,31730.061,55.446,123.355,-55.446,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.00,cobra,viper,100,1,-19938.310,5466.303,5000.000,35.506,00.000,03.688,300.000,31730.061,56.645,124.554,-56.645,90.000,40.000,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,viper,cobra,200,2,9865.604,-5372.376,5000.000,216.682,00.000,-7.919,300.000,31696.574,55.523,123.289,-55.523,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.10,cobra,viper,100,1,-19913.885,5483.722,5000.000,35.494,00.000,02.866,300.000,31696.574,56.711,124.477,-56.711,90.000,40.100,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,viper,cobra,200,2,9841.537,-5390.286,5000.000,216.656,00.000,-8.625,300.000,31663.150,55.604,123.225,-55.604,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.20,cobra,viper,100,1,-19889.457,5501.137,5000.000,35.485,00.000,02.053,300.000,31663.150,56.775,124.396,-56.775,90.000,40.200,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,viper,cobra,200,2,9817.461,-5408.184,5000.000,216.628,00.000,-9.323,300.000,31629.789,55.688,123.163,-55.688,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.30,cobra,viper,100,1,-19865.026,5518.548,5000.000,35.478,00.000,01.248,300.000,31629.789,56.837,124.312,-56.837,90.000,40.300,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,viper,cobra,200,2,9793.376,-5426.070,5000.000,216.597,00.000,-10.014,300.000,31596.491,55.774,123.103,-55.774,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.40,cobra,viper,100,1,-19840.595,5535.958,5000.000,35.474,00.000,00.451,300.000,31596.491,56.897,124.226,-56.897,90.000,40.400,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,viper,cobra,200,2,9769.280,-5443.941,5000.000,216.564,00.000,-10.699,300.000,31563.258,55.863,123.045,-55.863,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.50,cobra,viper,100,1,-19816.163,5553.368,5000.000,35.472,00.000,-0.338,300.000,31563.258,56.955,124.137,-56.955,90.000,40.500,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,viper,cobra,200,2,9745.173,-5461.798,5000.000,216.528,00.000,-11.377,300.000,31530.087,55.953,122.990,-55.953,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.60,cobra,viper,100,1,-19791.731,5570.776,5000.000,35.471,00.000,-1.120,300.000,31530.087,57.010,124.047,-57.010,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,viper,cobra,200,2,9721.054,-5479.639,5000.000,216.491,00.000,-12.047,300.000,31496.978,56.040,122.937,-56.040,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,cobra,viper,100,1,-19767.298,5588.184,5000.000,35.468,00.000,-1.893,300.000,31496.978,57.063,123.960,-57.063,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,viper,cobra,200,2,9696.923,-5497.463,5000.000,216.451,00.000,-12.712,300.000,31463.927,56.125,122.886,-56.125,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,cobra,viper,100,1,-19742.863,5605.588,5000.000,35.461,00.000,-2.659,300.000,31463.927,57.114,123.875,-57.114,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,viper,cobra,200,2,9672.779,-5515.269,5000.000,216.409,00.000,-13.369,300.000,31430.935,56.208,122.836,-56.208,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,cobra,viper,100,1,-19718.425,5622.989,5000.000,35.453,00.000,-3.417,300.000,31430.935,57.164,123.792,-57.164,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,viper,cobra,200,2,9648.621,-5533.056,5000.000,216.364,00.000,-14.020,300.000,31397.997,56.288,122.790,-56.288,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,cobra,viper,100,1,-19693.984,5640.386,5000.000,35.442,00.000,-4.167,300.000,31397.997,57.210,123.712,-57.210,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,viper,cobra,200,2,9624.449,-5550.824,5000.000,216.317,00.000,-14.664,300.000,31365.114,56.366,122.745,-56.366,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,cobra,viper,100,1,-19669.538,5657.776,5000.000,35.428,00.000,-4.910,300.000,31365.114,57.255,123.634,-57.255,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,viper,cobra,200,2,9600.261,-5568.571,5000.000,216.268,00.000,-15.302,300.000,31332.282,56.442,122.702,-56.442,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,cobra,viper,100,1,-19645.088,5675.159,5000.000,35.412,00.000,-5.646,300.000,31332.282,57.298,123.558,-57.298,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,viper,cobra,200,2,9576.057,-5586.296,5000.000,216.217,00.000,-15.934,300.000,31299.500,56.515,122.661,-56.515,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,cobra,viper,100,1,-19620.632,5692.535,5000.000,35.393,00.000,-6.374,300.000,31299.500,57.339,123.485,-57.339,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,viper,cobra,200,2,9551.837,-5603.999,5000.000,216.164,00.000,-16.559,300.000,31266.766,56.586,122.623,-56.586,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,cobra,viper,100,1,-19596.170,5709.902,5000.000,35.372,00.000,-7.095,300.000,31266.766,57.377,123.414,-57.377,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,viper,cobra,200,2,9527.600,-5621.678,5000.000,216.108,00.000,-17.178,300.000,31234.078,56.655,122.586,-56.655,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,cobra,viper,100,1,-19571.701,5727.258,5000.000,35.349,00.000,-7.809,300.000,31234.078,57.414,123.345,-57.414,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,viper,cobra,200,2,9503.345,-5639.333,5000.000,216.050,00.000,-17.791,300.000,31201.435,56.722,122.552,-56.722,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,cobra,viper,100,1,-19547.224,5744.604,5000.000,35.323,00.000,-8.515,300.000,31201.435,57.448,123.278,-57.448,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,viper,cobra,200,2,9479.071,-5656.962,5000.000,215.990,00.000,-18.398,300.000,31168.834,56.786,122.519,-56.786,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,cobra,viper,100,1,-19522.738,5761.938,5000.000,35.295,00.000,-9.215,300.000,31168.834,57.481,123.214,-57.481,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,viper,cobra,200,2,9454.778,-5674.565,5000.000,215.928,00.000,-18.999,300.000,31136.274,56.849,122.489,-56.849,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,cobra,viper,100,1,-19498.243,5779.259,5000.000,35.265,00.000,-9.907,300.000,31136.274,57.511,123.151,-57.511,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,viper,cobra,200,2,9430.466,-5692.140,5000.000,215.863,00.000,-19.593,300.000,31103.752,56.909,122.460,-56.909,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,cobra,viper,100,1,-19473.739,5796.565,5000.000,35.232,00.000,-10.593,300.000,31103.752,57.540,123.091,-57.540,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,viper,cobra,200,2,9406.133,-5709.687,5000.000,215.796,00.000,-20.182,300.000,31071.268,56.967,122.434,-56.967,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,cobra,viper,100,1,-19449.224,5813.857,5000.000,35.197,00.000,-11.271,300.000,31071.268,57.566,123.033,-57.566,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,viper,cobra,200,2,9381.779,-5727.205,5000.000,215.728,00.000,-20.765,300.000,31038.818,57.023,122.410,-57.023,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,cobra,viper,100,1,-19424.697,5831.133,5000.000,35.160,00.000,-11.943,300.000,31038.818,57.590,122.977,-57.590,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,viper,cobra,200,2,9357.403,-5744.693,5000.000,215.657,00.000,-21.342,300.000,31006.402,57.076,122.388,-57.076,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,cobra,viper,100,1,-19400.159,5848.392,5000.000,35.120,00.000,-12.608,300.000,31006.402,57.612,122.924,-57.612,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,viper,cobra,200,2,9333.005,-5762.150,5000.000,215.583,00.000,-21.913,300.000,30974.018,57.128,122.367,-57.128,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,cobra,viper,100,1,-19375.608,5865.633,5000.000,35.078,00.000,-13.267,300.000,30974.018,57.633,122.872,-57.633,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,viper,cobra,200,2,9308.584,-5779.574,5000.000,215.508,00.000,-22.478,300.000,30941.663,57.177,122.349,-57.177,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,cobra,viper,100,1,-19351.044,5882.855,5000.000,35.034,00.000,-13.919,300.000,30941.663,57.651,122.823,-57.651,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,viper,cobra,200,2,9284.139,-5796.966,5000.000,215.430,00.000,-23.038,300.000,30909.336,57.224,122.333,-57.224,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,cobra,viper,100,1,-19326.465,5900.057,5000.000,34.988,00.000,-14.564,300.000,30909.336,57.667,122.776,-57.667,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,viper,cobra,200,2,9259.670,-5814.323,5000.000,215.351,00.000,-23.592,300.000,30877.035,57.269,122.319,-57.269,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,cobra,viper,100,1,-19301.873,5917.238,5000.000,34.939,00.000,-15.203,300.000,30877.035,57.681,122.731,-57.681,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,viper,cobra,200,2,9235.177,-5831.646,5000.000,215.269,00.000,-24.141,300.000,30844.758,57.312,122.307,-57.312,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,cobra,viper,100,1,-19277.264,5934.397,5000.000,34.888,00.000,-15.836,300.000,30844.758,57.693,122.688,-57.693,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,viper,cobra,200,2,9210.658,-5848.932,5000.000,215.185,00.000,-24.684,300.000,30812.503,57.353,122.297,-57.353,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,cobra,viper,100,1,-19252.640,5951.534,5000.000,34.835,00.000,-16.462,300.000,30812.503,57.703,122.647,-57.703,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,viper,cobra,200,2,9186.113,-5866.182,5000.000,215.099,00.000,-25.222,300.000,30780.270,57.392,122.289,-57.392,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,cobra,viper,100,1,-19228.000,5968.647,5000.000,34.780,00.000,-17.082,300.000,30780.270,57.711,122.608,-57.711,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,viper,cobra,200,2,9161.542,-5883.394,5000.000,215.011,00.000,-25.755,300.000,30748.055,57.429,122.283,-57.429,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,cobra,viper,100,1,-19203.342,5985.735,5000.000,34.722,00.000,-17.696,300.000,30748.055,57.717,122.571,-57.717,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,viper,cobra,200,2,9136.944,-5900.567,5000.000,214.920,00.000,-26.282,300.000,30715.857,57.464,122.279,-57.464,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,cobra,viper,100,1,-19178.667,6002.797,5000.000,34.663,00.000,-18.304,300.000,30715.857,57.721,122.536,-57.721,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,viper,cobra,200,2,9112.317,-5917.700,5000.000,214.828,00.000,-26.804,300.000,30683.674,57.496,122.277,-57.496,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,cobra,viper,100,1,-19153.973,6019.832,5000.000,34.601,00.000,-18.905,300.000,30683.674,57.723,122.504,-57.723,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,viper,cobra,200,2,9087.663,-5934.793,5000.000,214.733,00.000,-27.320,300.000,30651.505,57.527,122.277,-57.527,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,cobra,viper,100,1,-19129.260,6036.840,5000.000,34.536,00.000,-19.501,300.000,30651.505,57.723,122.473,-57.723,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,viper,cobra,200,2,9062.980,-5951.844,5000.000,214.637,00.000,-27.832,300.000,30619.347,57.555,122.279,-57.555,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,cobra,viper,100,1,-19104.527,6053.820,5000.000,34.470,00.000,-20.090,300.000,30619.347,57.721,122.445,-57.721,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,viper,cobra,200,2,9038.267,-5968.853,5000.000,214.538,00.000,-28.338,300.000,30587.199,57.581,122.283,-57.581,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,cobra,viper,100,1,-19079.774,6070.769,5000.000,34.402,00.000,-20.674,300.000,30587.199,57.717,122.419,-57.717,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,viper,cobra,200,2,9013.525,-5985.818,5000.000,214.437,00.000,-28.839,300.000,30555.059,57.606,122.289,-57.606,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,cobra,viper,100,1,-19055.000,6087.688,5000.000,34.331,00.000,-21.252,300.000,30555.059,57.711,122.394,-57.711,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,viper,cobra,200,2,8988.752,-6002.738,5000.000,214.334,00.000,-29.335,300.000,30522.926,57.628,122.297,-57.628,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,cobra,viper,100,1,-19030.205,6104.576,5000.000,34.258,00.000,-21.824,300.000,30522.926,57.703,122.372,-57.703,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,viper,cobra,200,2,8963.948,-6019.613,5000.000,214.228,00.000,-29.827,300.000,30490.796,57.648,122.307,-57.648,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,cobra,viper,100,1,-19005.388,6121.431,5000.000,34.183,00.000,-22.391,300.000,30490.796,57.693,122.352,-57.693,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,viper,cobra,200,2,8939.112,-6036.441,5000.000,214.121,00.000,-30.313,300.000,30458.670,57.666,122.319,-57.666,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,cobra,viper,100,1,-18980.548,6138.253,5000.000,34.106,00.000,-22.951,300.000,30458.670,57.681,122.334,-57.681,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,viper,cobra,200,2,8914.244,-6053.222,5000.000,214.011,00.000,-30.794,300.000,30426.544,57.682,122.333,-57.682,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
