timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
129.60,viper,1,100,0,4520.720,-15925.669,5000.000,350.788,00.000,17.857,300.000,01.051,4572.000,105.753,00.000,30.000,300.000,1,0,49278.710,06.516,-54.200,44.988,-135.012,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,cobra,1,200,0,39373.257,18912.413,5000.000,38.473,00.000,17.607,300.000,01.049,4572.000,205.648,00.000,30.000,300.000,0,1,49278.710,-125.800,173.484,-135.012,44.988,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,viper,1,100,0,4550.338,-15930.440,5000.000,350.848,00.000,17.979,300.000,01.051,4572.000,105.847,00.000,30.000,300.000,1,0,49290.950,06.480,-54.164,45.012,-134.988,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,cobra,1,200,0,39396.725,18931.101,5000.000,38.532,00.000,17.731,300.000,01.050,4572.000,205.657,00.000,30.000,300.000,0,1,49290.950,-125.836,173.520,-134.988,45.012,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,viper,1,100,0,4579.961,-15935.180,5000.000,350.909,00.000,18.099,300.000,01.052,4572.000,105.941,00.000,30.000,300.000,1,0,49303.176,06.445,-54.128,45.037,-134.963,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,cobra,1,200,0,39420.173,18949.814,5000.000,38.592,00.000,17.854,300.000,01.051,4572.000,205.665,00.000,30.000,300.000,0,1,49303.176,-125.872,173.555,-134.963,45.037,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,viper,1,100,0,4609.589,-15939.889,5000.000,350.970,00.000,18.218,300.000,01.053,4572.000,106.035,00.000,30.000,300.000,1,0,49315.389,06.409,-54.091,45.061,-134.939,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,cobra,1,200,0,39443.601,18968.552,5000.000,38.652,00.000,17.975,300.000,01.051,4572.000,205.674,00.000,30.000,300.000,0,1,49315.389,-125.909,173.591,-134.939,45.061,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,viper,1,100,0,4639.223,-15944.565,5000.000,351.032,00.000,18.336,300.000,01.053,4572.000,106.129,00.000,30.000,300.000,1,0,49327.589,06.373,-54.053,45.085,-134.915,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,cobra,1,200,0,39467.010,18987.315,5000.000,38.713,00.000,18.095,300.000,01.052,4572.000,205.683,00.000,30.000,300.000,0,1,49327.589,-125.947,173.627,-134.915,45.085,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,viper,1,100,0,4668.861,-15949.209,5000.000,351.094,00.000,18.452,300.000,01.054,4572.000,106.223,00.000,30.000,300.000,1,0,49339.774,06.336,-54.016,45.110,-134.890,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,cobra,1,200,0,39490.399,19006.102,5000.000,38.774,00.000,18.215,300.000,01.053,4572.000,205.692,00.000,30.000,300.000,0,1,49339.774,-125.984,173.664,-134.890,45.110,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,viper,1,100,0,4698.504,-15953.821,5000.000,351.157,00.000,18.568,300.000,01.055,4572.000,106.316,00.000,30.000,300.000,1,0,49351.945,06.298,-53.978,45.134,-134.866,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,cobra,1,200,0,39513.767,19024.915,5000.000,38.836,00.000,18.332,300.000,01.053,4572.000,205.701,00.000,30.000,300.000,0,1,49351.945,-126.022,173.702,-134.866,45.134,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,viper,1,100,0,4728.153,-15958.401,5000.000,351.220,00.000,18.682,300.000,01.056,4572.000,106.410,00.000,30.000,300.000,1,0,49364.103,06.261,-53.939,45.159,-134.841,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,cobra,1,200,0,39537.115,19043.753,5000.000,38.898,00.000,18.449,300.000,01.054,4572.000,205.710,00.000,30.000,300.000,0,1,49364.103,-126.061,173.739,-134.841,45.159,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,viper,1,100,0,4757.806,-15962.948,5000.000,351.283,00.000,18.795,300.000,01.056,4572.000,106.503,00.000,30.000,300.000,1,0,49376.245,06.223,-53.900,45.183,-134.817,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,cobra,1,200,0,39560.442,19062.616,5000.000,38.960,00.000,18.565,300.000,01.055,4572.000,205.719,00.000,30.000,300.000,0,1,49376.245,-126.100,173.777,-134.817,45.183,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,viper,1,100,0,4787.465,-15967.461,5000.000,351.347,00.000,18.907,300.000,01.057,4572.000,106.597,00.000,30.000,300.000,1,0,49388.374,06.184,-53.861,45.207,-134.793,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,cobra,1,200,0,39583.749,19081.505,5000.000,39.023,00.000,18.679,300.000,01.056,4572.000,205.728,00.000,30.000,300.000,0,1,49388.374,-126.139,173.816,-134.793,45.207,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,viper,1,100,0,4817.128,-15971.942,5000.000,351.411,00.000,19.018,300.000,01.058,4572.000,106.690,00.000,30.000,300.000,1,0,49400.488,06.145,-53.821,45.232,-134.768,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,cobra,1,200,0,39607.035,19100.420,5000.000,39.087,00.000,18.792,300.000,01.056,4572.000,205.737,00.000,30.000,300.000,0,1,49400.488,-126.179,173.855,-134.768,45.232,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,viper,1,100,0,4846.797,-15976.389,5000.000,351.475,00.000,19.128,300.000,01.058,4572.000,106.783,00.000,30.000,300.000,1,0,49412.587,06.106,-53.781,45.256,-134.744,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,cobra,1,200,0,39630.300,19119.361,5000.000,39.150,00.000,18.904,300.000,01.057,4572.000,205.746,00.000,30.000,300.000,0,1,49412.587,-126.219,173.894,-134.744,45.256,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,viper,1,100,0,4876.470,-15980.802,5000.000,351.540,00.000,19.237,300.000,01.059,4572.000,106.876,00.000,30.000,300.000,1,0,49424.671,06.066,-53.740,45.280,-134.720,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,cobra,1,200,0,39653.543,19138.328,5000.000,39.214,00.000,19.015,300.000,01.058,4572.000,205.755,00.000,30.000,300.000,0,1,49424.671,-126.260,173.934,-134.720,45.280,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,viper,1,100,0,4906.149,-15985.182,5000.000,351.606,00.000,19.344,300.000,01.060,4572.000,106.969,00.000,30.000,300.000,1,0,49436.740,06.026,-53.699,45.305,-134.695,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,cobra,1,200,0,39676.765,19157.321,5000.000,39.279,00.000,19.125,300.000,01.058,4572.000,205.764,00.000,30.000,300.000,0,1,49436.740,-126.301,173.974,-134.695,45.305,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,viper,1,100,0,4935.833,-15989.527,5000.000,351.671,00.000,19.451,300.000,01.061,4572.000,107.062,00.000,30.000,300.000,1,0,49448.793,05.985,-53.658,45.329,-134.671,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,cobra,1,200,0,39699.966,19176.340,5000.000,39.344,00.000,19.234,300.000,01.059,4572.000,205.773,00.000,30.000,300.000,0,1,49448.793,-126.342,174.015,-134.671,45.329,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,viper,1,100,0,4965.521,-15993.838,5000.000,351.738,00.000,19.556,300.000,01.061,4572.000,107.155,00.000,30.000,300.000,1,0,49460.832,05.944,-53.616,45.354,-134.646,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,cobra,1,200,0,39723.145,19195.385,5000.000,39.409,00.000,19.341,300.000,01.060,4572.000,205.782,00.000,30.000,300.000,0,1,49460.832,-126.384,174.056,-134.646,45.354,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,viper,1,100,0,4995.215,-15998.115,5000.000,351.804,00.000,19.661,300.000,01.062,4572.000,107.248,00.000,30.000,300.000,1,0,49472.855,05.903,-53.574,45.378,-134.622,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,cobra,1,200,0,39746.302,19214.458,5000.000,39.475,00.000,19.448,300.000,01.061,4572.000,205.791,00.000,30.000,300.000,0,1,49472.855,-126.426,174.097,-134.622,45.378,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,viper,1,100,0,5024.913,-16002.357,5000.000,351.871,00.000,19.764,300.000,01.063,4572.000,107.340,00.000,30.000,300.000,1,0,49484.862,05.861,-53.531,45.402,-134.598,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,cobra,1,200,0,39769.437,19233.557,5000.000,39.541,00.000,19.554,300.000,01.061,4572.000,205.800,00.000,30.000,300.000,0,1,49484.862,-126.469,174.139,-134.598,45.402,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,viper,1,100,0,5054.617,-16006.564,5000.000,351.938,00.000,19.867,300.000,01.063,4572.000,107.433,00.000,30.000,300.000,1,0,49496.853,05.819,-53.488,45.427,-134.573,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,cobra,1,200,0,39792.550,19252.682,5000.000,39.608,00.000,19.658,300.000,01.062,4572.000,205.810,00.000,30.000,300.000,0,1,49496.853,-126.512,174.181,-134.573,45.427,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.50,viper,1,100,0,5084.325,-16010.736,5000.000,352.006,00.000,19.968,300.000,01.064,4572.000,107.525,00.000,30.000,300.000,1,0,49508.829,05.777,-53.445,45.451,-134.549,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.50,cobra,1,200,0,39815.640,19271.835,5000.000,39.675,00.000,19.761,300.000,01.063,4572.000,205.819,00.000,30.000,300.000,0,1,49508.829,-126.555,174.223,-134.549,45.451,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.60,viper,1,100,0,5114.039,-16014.873,5000.000,352.074,00.000,20.068,300.000,01.065,4572.000,107.618,00.000,30.000,300.000,1,0,49520.788,05.734,-53.401,45.476,-134.524,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.60,cobra,1,200,0,39838.708,19291.015,5000.000,39.742,00.000,19.864,300.000,01.063,4572.000,205.828,00.000,30.000,300.000,0,1,49520.788,-126.599,174.266,-134.524,45.476,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.70,viper,1,100,0,5143.757,-16018.975,5000.000,352.142,00.000,20.168,300.000,01.065,4572.000,107.710,00.000,30.000,300.000,1,0,49532.731,05.690,-53.357,45.500,-134.500,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.70,cobra,1,200,0,39861.754,19310.222,5000.000,39.810,00.000,19.965,300.000,01.064,4572.000,205.838,00.000,30.000,300.000,0,1,49532.731,-126.643,174.310,-134.500,45.500,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.80,viper,1,100,0,5173.480,-16023.040,5000.000,352.211,00.000,20.266,300.000,01.066,4572.000,107.802,00.000,30.000,300.000,1,0,49544.658,05.647,-53.313,45.524,-134.476,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.80,cobra,1,200,0,39884.776,19329.457,5000.000,39.878,00.000,20.066,300.000,01.065,4572.000,205.847,00.000,30.000,300.000,0,1,49544.658,-126.687,174.353,-134.476,45.524,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.90,viper,1,100,0,5203.208,-16027.070,5000.000,352.280,00.000,20.363,300.000,01.067,4572.000,107.894,00.000,30.000,300.000,1,0,49556.568,05.603,-53.268,45.549,-134.451,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.90,cobra,1,200,0,39907.776,19348.719,5000.000,39.946,00.000,20.165,300.000,01.065,4572.000,205.856,00.000,30.000,300.000,0,1,49556.568,-126.732,174.397,-134.451,45.549,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.00,viper,1,100,0,5232.941,-16031.064,5000.000,352.350,00.000,20.460,300.000,01.067,4572.000,107.986,00.000,30.000,300.000,1,0,49568.461,05.558,-53.223,45.573,-134.427,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.00,cobra,1,200,0,39930.752,19368.008,5000.000,40.015,00.000,20.263,300.000,01.066,4572.000,205.866,00.000,30.000,300.000,0,1,49568.461,-126.777,174.442,-134.427,45.573,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.10,viper,1,100,0,5262.679,-16035.021,5000.000,352.420,00.000,20.555,300.000,01.068,4572.000,108.078,00.000,30.000,300.000,1,0,49580.338,05.514,-53.178,45.598,-134.402,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.10,cobra,1,200,0,39953.705,19387.326,5000.000,40.084,00.000,20.361,300.000,01.067,4572.000,205.875,00.000,30.000,300.000,0,1,49580.338,-126.822,174.486,-134.402,45.598,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.20,viper,1,100,0,5292.422,-16038.942,5000.000,352.490,00.000,20.649,300.000,01.069,4572.000,108.170,00.000,30.000,300.000,1,0,49592.198,05.469,-53.132,45.622,-134.378,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.20,cobra,1,200,0,39976.635,19406.671,5000.000,40.153,00.000,20.457,300.000,01.067,4572.000,205.885,00.000,30.000,300.000,0,1,49592.198,-126.868,174.531,-134.378,45.622,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.30,viper,1,100,0,5322.169,-16042.826,5000.000,352.561,00.000,20.743,300.000,01.069,4572.000,108.262,00.000,30.000,300.000,1,0,49604.040,05.423,-53.086,45.646,-134.354,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.30,cobra,1,200,0,39999.541,19426.044,5000.000,40.223,00.000,20.552,300.000,01.068,4572.000,205.894,00.000,30.000,300.000,0,1,49604.040,-126.914,174.577,-134.354,45.646,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.40,viper,1,100,0,5351.922,-16046.674,5000.000,352.632,00.000,20.836,300.000,01.070,4572.000,108.353,00.000,30.000,300.000,1,0,49615.866,05.377,-53.039,45.671,-134.329,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.40,cobra,1,200,0,40022.423,19445.445,5000.000,40.294,00.000,20.647,300.000,01.069,4572.000,205.904,00.000,30.000,300.000,0,1,49615.866,-126.961,174.623,-134.329,45.671,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.50,viper,1,100,0,5381.679,-16050.484,5000.000,352.703,00.000,20.927,300.000,01.071,4572.000,108.445,00.000,30.000,300.000,1,0,49627.674,05.331,-52.993,45.695,-134.305,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.50,cobra,1,200,0,40045.281,19464.874,5000.000,40.364,00.000,20.740,300.000,01.069,4572.000,205.913,00.000,30.000,300.000,0,1,49627.674,-127.007,174.669,-134.305,45.695,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.60,viper,1,100,0,5411.441,-16054.257,5000.000,352.774,00.000,21.018,300.000,01.071,4572.000,108.536,00.000,30.000,300.000,1,0,49639.465,05.285,-52.945,45.720,-134.280,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.60,cobra,1,200,0,40068.116,19484.332,5000.000,40.435,00.000,20.833,300.000,01.070,4572.000,205.923,00.000,30.000,300.000,0,1,49639.465,-127.055,174.715,-134.280,45.720,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.70,viper,1,100,0,5441.207,-16057.993,5000.000,352.846,00.000,21.108,300.000,01.072,4572.000,108.628,00.000,30.000,300.000,1,0,49651.238,05.238,-52.898,45.744,-134.256,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.70,cobra,1,200,0,40090.926,19503.818,5000.000,40.506,00.000,20.925,300.000,01.071,4572.000,205.933,00.000,30.000,300.000,0,1,49651.238,-127.102,174.762,-134.256,45.744,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,viper,1,100,0,5470.978,-16061.692,5000.000,352.919,00.000,21.197,300.000,01.073,4572.000,108.719,00.000,30.000,300.000,1,0,49662.993,05.191,-52.850,45.769,-134.231,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,cobra,1,200,0,40113.711,19523.332,5000.000,40.578,00.000,21.015,300.000,01.071,4572.000,205.942,00.000,30.000,300.000,0,1,49662.993,-127.150,174.809,-134.231,45.769,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,viper,1,100,0,5500.754,-16065.352,5000.000,352.991,00.000,21.285,300.000,01.073,4572.000,108.810,00.000,30.000,300.000,1,0,49674.730,05.143,-52.802,45.793,-134.207,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,cobra,1,200,0,40136.472,19542.875,5000.000,40.650,00.000,21.105,300.000,01.072,4572.000,205.952,00.000,30.000,300.000,0,1,49674.730,-127.198,174.857,-134.207,45.793,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,viper,1,100,0,5530.534,-16068.975,5000.000,353.064,00.000,21.372,300.000,01.074,4572.000,108.901,00.000,30.000,300.000,1,0,49686.450,05.096,-52.753,45.818,-134.182,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,cobra,1,200,0,40159.209,19562.447,5000.000,40.722,00.000,21.194,300.000,01.073,4572.000,205.962,00.000,30.000,300.000,0,1,49686.450,-127.247,174.904,-134.182,45.818,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,viper,1,100,0,5560.320,-16072.559,5000.000,353.138,00.000,21.458,300.000,01.074,4572.000,108.992,00.000,30.000,300.000,1,0,49698.151,05.047,-52.705,45.842,-134.158,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,cobra,1,200,0,40181.921,19582.047,5000.000,40.795,00.000,21.282,300.000,01.073,4572.000,205.972,00.000,30.000,300.000,0,1,49698.151,-127.295,174.953,-134.158,45.842,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,viper,1,100,0,5590.109,-16076.106,5000.000,353.211,00.000,21.544,300.000,01.075,4572.000,109.083,00.000,30.000,300.000,1,0,49709.834,04.999,-52.655,45.867,-134.133,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,cobra,1,200,0,40204.607,19601.677,5000.000,40.868,00.000,21.369,300.000,01.074,4572.000,205.982,00.000,30.000,300.000,0,1,49709.834,-127.345,175.001,-134.133,45.867,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,viper,1,100,0,5619.903,-16079.614,5000.000,353.285,00.000,21.628,300.000,01.076,4572.000,109.174,00.000,30.000,300.000,1,0,49721.499,04.950,-52.606,45.891,-134.109,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,cobra,1,200,0,40227.269,19621.335,5000.000,40.941,00.000,21.456,300.000,01.074,4572.000,205.991,00.000,30.000,300.000,0,1,49721.499,-127.394,175.050,-134.109,45.891,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,viper,1,100,0,5649.702,-16083.083,5000.000,353.359,00.000,21.712,300.000,01.076,4572.000,109.265,00.000,30.000,300.000,1,0,49733.145,04.901,-52.556,45.916,-134.084,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,cobra,1,200,0,40249.905,19641.023,5000.000,41.015,00.000,21.541,300.000,01.075,4572.000,206.001,00.000,30.000,300.000,0,1,49733.145,-127.444,175.099,-134.084,45.916,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,viper,1,100,0,5679.505,-16086.513,5000.000,353.434,00.000,21.795,300.000,01.077,4572.000,109.355,00.000,30.000,300.000,1,0,49744.773,04.852,-52.506,45.940,-134.060,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,cobra,1,200,0,40272.516,19660.739,5000.000,41.089,00.000,21.626,300.000,01.076,4572.000,206.011,00.000,30.000,300.000,0,1,49744.773,-127.494,175.148,-134.060,45.940,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,viper,1,100,0,5709.313,-16089.905,5000.000,353.509,00.000,21.877,300.000,01.078,4572.000,109.446,00.000,30.000,300.000,1,0,49756.382,04.802,-52.456,45.965,-134.035,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,cobra,1,200,0,40295.101,19680.485,5000.000,41.163,00.000,21.710,300.000,01.076,4572.000,206.021,00.000,30.000,300.000,0,1,49756.382,-127.544,175.198,-134.035,45.965,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,viper,1,100,0,5739.125,-16093.257,5000.000,353.584,00.000,21.958,300.000,01.078,4572.000,109.537,00.000,30.000,300.000,1,0,49767.972,04.752,-52.405,45.989,-134.011,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,cobra,1,200,0,40317.661,19700.261,5000.000,41.237,00.000,21.792,300.000,01.077,4572.000,206.031,00.000,30.000,300.000,0,1,49767.972,-127.595,175.248,-134.011,45.989,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,viper,1,100,0,5768.942,-16096.570,5000.000,353.660,00.000,22.038,300.000,01.079,4572.000,109.627,00.000,30.000,300.000,1,0,49779.543,04.701,-52.354,46.014,-133.986,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,cobra,1,200,0,40340.194,19720.066,5000.000,41.312,00.000,21.875,300.000,01.078,4572.000,206.041,00.000,30.000,300.000,0,1,49779.543,-127.646,175.299,-133.986,46.014,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,viper,1,100,0,5798.763,-16099.844,5000.000,353.735,00.000,22.118,300.000,01.079,4572.000,109.717,00.000,30.000,300.000,1,0,49791.095,04.651,-52.303,46.038,-133.962,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,cobra,1,200,0,40362.702,19739.900,5000.000,41.387,00.000,21.956,300.000,01.078,4572.000,206.051,00.000,30.000,300.000,0,1,49791.095,-127.697,175.349,-133.962,46.038,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,viper,1,100,0,5828.588,-16103.078,5000.000,353.812,00.000,22.197,300.000,01.080,4572.000,109.808,00.000,30.000,300.000,1,0,49802.628,04.600,-52.251,46.063,-133.937,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,cobra,1,200,0,40385.184,19759.764,5000.000,41.463,00.000,22.036,300.000,01.079,4572.000,206.062,00.000,30.000,300.000,0,1,49802.628,-127.749,175.400,-133.937,46.063,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,viper,1,100,0,5858.417,-16106.272,5000.000,353.888,00.000,22.275,300.000,01.081,4572.000,109.898,00.000,30.000,300.000,1,0,49814.141,04.548,-52.199,46.087,-133.913,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,cobra,1,200,0,40407.639,19779.658,5000.000,41.539,00.000,22.116,300.000,01.079,4572.000,206.072,00.000,30.000,300.000,0,1,49814.141,-127.801,175.452,-133.913,46.087,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,viper,1,100,0,5888.251,-16109.426,5000.000,353.965,00.000,22.352,300.000,01.081,4572.000,109.988,00.000,30.000,300.000,1,0,49825.635,04.497,-52.147,46.112,-133.888,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,cobra,1,200,0,40430.068,19799.582,5000.000,41.615,00.000,22.195,300.000,01.080,4572.000,206.082,00.000,30.000,300.000,0,1,49825.635,-127.853,175.503,-133.888,46.112,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,viper,1,100,0,5918.089,-16112.540,5000.000,354.042,00.000,22.429,300.000,01.082,4572.000,110.078,00.000,30.000,300.000,1,0,49837.110,04.445,-52.095,46.136,-133.864,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,cobra,1,200,0,40452.470,19819.535,5000.000,41.691,00.000,22.273,300.000,01.081,4572.000,206.092,00.000,30.000,300.000,0,1,49837.110,-127.905,175.555,-133.864,46.136,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
