timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
20.60,viper,1,100,-24098.583,-1294.659,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-22947.761,3028.822,5000.000,31.490,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14107.464,1243.436,5000.000,140.802,00.000,300.000,37140.086,34.547,-143.517,0
20.60,cobra,1,200,14084.358,1262.570,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13042.813,-3120.788,5000.000,212.487,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24121.397,-1275.177,5000.000,319.939,00.000,300.000,37250.767,35.688,-142.738,0
20.70,viper,1,100,-24075.919,-1314.315,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-22904.137,3055.221,5000.000,31.181,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14084.358,1262.570,5000.000,140.372,00.000,300.000,37074.216,34.221,-143.103,0
20.70,cobra,1,200,14061.397,1281.878,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13000.281,-3147.636,5000.000,212.262,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24098.583,-1294.659,5000.000,319.504,00.000,300.000,37186.262,35.302,-142.319,0
20.80,viper,1,100,-24053.407,-1334.144,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22860.178,3081.726,5000.000,31.087,00.000,14.117,513.316,AAM_SARH,INFLIGHT,200,cobra,14061.397,1281.878,5000.000,139.939,00.000,300.000,37008.046,33.928,-142.686,0
20.80,cobra,1,200,14038.583,1301.360,5000.000,139.504,00.000,-66.839,300.000,0,0,1,12957.293,-3174.413,5000.000,211.919,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24075.919,-1314.315,5000.000,319.066,00.000,300.000,37121.499,35.093,-141.897,0
20.90,viper,1,100,-24031.049,-1354.146,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22815.916,3108.384,5000.000,31.060,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,200,cobra,14038.583,1301.360,5000.000,139.504,00.000,300.000,36941.688,33.850,-142.266,0
20.90,cobra,1,200,14015.919,1321.016,5000.000,139.066,00.000,-66.955,300.000,0,0,1,12913.869,-3201.139,5000.000,211.610,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24053.407,-1334.144,5000.000,318.626,00.000,300.000,37056.424,34.766,-141.472,0
21.00,viper,1,100,-24008.847,-1374.322,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22770.262,3133.286,5000.000,28.610,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,200,cobra,14015.919,1321.016,5000.000,139.066,00.000,300.000,36875.179,33.838,-141.844,0
21.00,cobra,1,200,13993.407,1340.845,5000.000,138.626,00.000,-67.070,300.000,0,0,1,12870.007,-3227.806,5000.000,211.298,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24031.049,-1354.146,5000.000,318.183,00.000,300.000,36991.057,34.472,-141.045,0
21.10,viper,1,100,-23986.803,-1394.671,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22724.430,3158.553,5000.000,28.867,00.000,98.063,523.353,AAM_SARH,INFLIGHT,200,cobra,13993.407,1340.845,5000.000,138.626,00.000,300.000,36807.339,31.402,-141.417,0
21.10,cobra,1,200,13971.049,1360.848,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12825.712,-3254.408,5000.000,210.988,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24008.847,-1374.322,5000.000,317.738,00.000,300.000,36925.401,34.175,-140.615,0
21.20,viper,1,100,-23964.919,-1415.192,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22678.651,3184.585,5000.000,29.625,00.000,65.022,526.632,AAM_SARH,INFLIGHT,200,cobra,13971.049,1360.848,5000.000,138.183,00.000,300.000,36739.487,31.671,-140.988,0
21.20,cobra,1,200,13948.847,1381.023,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12781.123,-3281.171,5000.000,210.972,00.000,14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-23986.803,-1394.671,5000.000,317.290,00.000,300.000,36859.461,33.880,-140.182,0
21.30,viper,1,100,-23943.199,-1435.885,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22632.694,3210.961,5000.000,29.854,00.000,71.630,529.878,AAM_SARH,INFLIGHT,200,cobra,13948.847,1381.023,5000.000,137.738,00.000,300.000,36671.875,32.444,-140.557,0
21.30,cobra,1,200,13926.803,1401.372,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12736.237,-3308.082,5000.000,210.945,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,100,viper,-23964.919,-1415.192,5000.000,316.840,00.000,300.000,36793.389,33.879,-139.747,0
21.40,viper,1,100,-23921.643,-1456.750,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22586.463,3237.505,5000.000,29.862,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,200,cobra,13926.803,1401.372,5000.000,137.290,00.000,300.000,36604.254,32.687,-140.124,0
21.40,cobra,1,200,13904.919,1421.893,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12689.968,-3333.234,5000.000,208.529,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,100,viper,-23943.199,-1435.885,5000.000,316.387,00.000,300.000,36727.185,33.867,-139.309,0
21.50,viper,1,100,-23900.255,-1477.787,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22539.944,3264.185,5000.000,29.835,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,200,cobra,13904.919,1421.893,5000.000,136.840,00.000,300.000,36536.522,32.710,-139.688,0
21.50,cobra,1,200,13883.199,1442.587,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12643.526,-3358.746,5000.000,208.782,00.000,98.063,529.878,AAM_SARH,INFLIGHT,100,viper,-23921.643,-1456.750,5000.000,315.932,00.000,300.000,36659.668,31.463,-138.866,0
21.60,viper,1,100,-23879.036,-1498.995,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22492.815,3290.428,5000.000,29.111,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,200,cobra,13883.199,1442.587,5000.000,136.387,00.000,300.000,36468.665,32.698,-139.251,0
21.60,cobra,1,200,13861.643,1463.452,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12597.142,-3385.021,5000.000,209.530,00.000,65.022,533.092,AAM_SARH,INFLIGHT,100,viper,-23900.255,-1477.787,5000.000,315.475,00.000,300.000,36592.157,31.728,-138.421,0
21.70,viper,1,100,-23857.989,-1520.373,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22445.536,3317.038,5000.000,29.372,00.000,98.291,542.541,AAM_SARH,INFLIGHT,200,cobra,13861.643,1463.452,5000.000,135.932,00.000,300.000,36400.336,31.988,-138.809,0
21.70,cobra,1,200,13840.255,1484.488,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12550.586,-3411.637,5000.000,209.756,00.000,71.630,536.273,AAM_SARH,INFLIGHT,100,viper,-23879.036,-1498.995,5000.000,315.015,00.000,300.000,36524.905,32.490,-137.975,0
21.80,viper,1,100,-23837.117,-1541.921,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22397.658,3343.209,5000.000,28.662,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,200,cobra,13840.255,1484.488,5000.000,135.475,00.000,300.000,36332.036,32.263,-138.366,0
21.80,cobra,1,200,13819.036,1505.696,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12503.763,-3438.422,5000.000,209.772,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,100,viper,-23857.989,-1520.373,5000.000,314.552,00.000,300.000,36457.664,32.730,-137.526,0
21.90,viper,1,100,-23816.420,-1563.639,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22349.700,3369.864,5000.000,29.066,00.000,105.493,548.685,AAM_SARH,INFLIGHT,200,cobra,13819.036,1505.696,5000.000,135.015,00.000,300.000,36263.279,31.566,-137.919,0
21.90,cobra,1,200,13797.989,1527.074,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12456.658,-3465.340,5000.000,209.745,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-23837.117,-1541.921,5000.000,314.088,00.000,300.000,36390.332,32.759,-137.075,0
22.00,viper,1,100,-23795.903,-1585.526,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22301.305,3396.356,5000.000,28.696,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,200,cobra,13797.989,1527.074,5000.000,134.552,00.000,300.000,36194.631,31.984,-137.471,0
22.00,cobra,1,200,13777.117,1548.623,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12408.949,-3491.817,5000.000,209.029,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-23816.420,-1563.639,5000.000,313.620,00.000,300.000,36322.894,32.746,-136.621,0
22.10,viper,1,100,-23775.566,-1607.581,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22252.642,3422.981,5000.000,28.685,00.000,21.147,554.706,AAM_SARH,INFLIGHT,200,cobra,13777.117,1548.623,5000.000,134.088,00.000,300.000,36125.706,31.628,-137.019,0
22.10,cobra,1,200,13756.420,1570.341,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12361.095,-3518.658,5000.000,209.288,00.000,98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-23795.903,-1585.526,5000.000,313.151,00.000,300.000,36255.003,32.043,-136.165,0
22.20,viper,1,100,-23755.413,-1629.804,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22203.701,3449.715,5000.000,28.646,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,13756.420,1570.341,5000.000,133.620,00.000,300.000,36056.690,31.630,-136.565,0
22.20,cobra,1,200,13735.903,1592.227,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12312.648,-3545.055,5000.000,208.585,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-23775.566,-1607.581,5000.000,312.678,00.000,300.000,36187.159,32.315,-135.706,0
22.30,viper,1,100,-23735.446,-1652.194,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22152.316,3472.128,5000.000,23.565,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,13735.903,1592.227,5000.000,133.151,00.000,300.000,35987.573,31.604,-136.109,0
22.30,cobra,1,200,13715.566,1614.282,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12264.126,-3571.935,5000.000,208.985,00.000,105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-23755.413,-1629.804,5000.000,312.204,00.000,300.000,36118.877,31.624,-135.243,0
22.40,viper,1,100,-23715.667,-1674.750,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22100.756,3494.868,5000.000,23.800,00.000,98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,13715.566,1614.282,5000.000,132.678,00.000,300.000,35915.965,26.530,-135.643,0
22.40,cobra,1,200,13695.413,1636.505,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12215.172,-3598.646,5000.000,208.619,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-23735.446,-1652.194,5000.000,311.727,00.000,300.000,36050.722,32.037,-134.779,0
22.50,viper,1,100,-23696.078,-1697.472,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22049.220,3518.364,5000.000,24.509,00.000,65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,13695.413,1636.505,5000.000,132.204,00.000,300.000,35844.376,26.772,-135.176,0
22.50,cobra,1,200,13675.446,1658.895,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12165.950,-3625.479,5000.000,208.596,00.000,21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-23715.667,-1674.750,5000.000,311.247,00.000,300.000,35982.309,31.684,-134.312,0
22.60,viper,1,100,-23676.682,-1720.358,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-21997.514,3542.170,5000.000,24.722,00.000,71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13675.446,1658.895,5000.000,131.727,00.000,300.000,35773.026,27.488,-134.706,0
22.60,cobra,1,200,13655.667,1681.451,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12116.454,-3652.417,5000.000,208.557,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-23696.078,-1697.472,5000.000,310.765,00.000,300.000,35913.817,31.673,-133.842,0
22.70,viper,1,100,-23657.481,-1743.409,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-21945.675,3566.363,5000.000,25.019,00.000,70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13655.667,1681.451,5000.000,131.247,00.000,300.000,35701.702,27.709,-134.235,0
22.70,cobra,1,200,13636.078,1704.173,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12064.524,-3675.028,5000.000,203.529,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23676.682,-1720.358,5000.000,310.281,00.000,300.000,35845.243,31.647,-133.371,0
22.80,viper,1,100,-23638.310,-1766.484,5000.000,309.720,00.000,-68.360,300.000,0,0,1,-21893.701,3590.924,5000.000,25.293,00.000,70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13636.078,1704.173,5000.000,130.765,00.000,300.000,35630.449,28.015,-133.761,0
22.80,cobra,1,200,13616.682,1727.060,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12012.426,-3697.964,5000.000,203.762,00.000,98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23657.481,-1743.409,5000.000,309.794,00.000,300.000,35774.192,26.625,-132.889,0
22.90,viper,1,100,-23618.950,-1789.401,5000.000,310.192,00.000,-66.892,300.000,0,0,1,-21841.597,3615.855,5000.000,25.570,00.000,70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13616.682,1727.060,5000.000,130.281,00.000,300.000,35559.265,28.298,-133.285,0
22.90,cobra,1,200,13597.481,1750.110,5000.000,129.794,00.000,-69.051,300.000,0,0,1,11960.355,-3721.654,5000.000,204.463,00.000,65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23638.310,-1766.484,5000.000,309.720,00.000,300.000,35703.019,26.863,-132.821,0
23.00,viper,1,100,-23599.414,-1812.169,5000.000,310.631,00.000,-65.439,300.000,0,0,1,-21789.367,3641.155,5000.000,25.845,00.000,70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13597.481,1750.110,5000.000,129.794,00.000,300.000,35488.157,28.584,-132.808,0
23.00,cobra,1,200,13578.249,1773.135,5000.000,129.870,00.000,-68.360,300.000,0,0,1,11908.119,-3745.652,5000.000,204.674,00.000,71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23618.950,-1789.401,5000.000,310.192,00.000,300.000,35631.735,27.572,-133.300,0
23.10,viper,1,100,-23579.716,-1834.796,5000.000,311.041,00.000,-64.000,300.000,0,0,1,-21737.015,3666.824,5000.000,26.119,00.000,70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13578.249,1773.135,5000.000,129.870,00.000,300.000,35416.914,28.869,-132.894,0
23.10,cobra,1,200,13558.829,1796.001,5000.000,130.342,00.000,-66.892,300.000,0,0,1,11855.756,-3770.034,5000.000,204.969,00.000,70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23599.414,-1812.169,5000.000,310.631,00.000,300.000,35560.136,27.791,-133.748,0
23.20,viper,1,100,-23560.171,-1857.555,5000.000,310.657,00.000,-64.144,300.000,0,0,1,-21684.546,3692.861,5000.000,26.392,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13558.829,1796.001,5000.000,130.342,00.000,300.000,35345.390,29.153,-133.377,0
23.20,cobra,1,200,13539.234,1818.717,5000.000,130.781,00.000,-65.439,300.000,0,0,1,11803.261,-3794.781,5000.000,205.240,00.000,70.573,580.352,AAM_SARH,INFLIGHT,100,viper,-23579.716,-1834.796,5000.000,311.041,00.000,300.000,35488.277,28.095,-134.167,0
23.30,viper,1,100,-23540.779,-1880.445,5000.000,310.270,00.000,-64.287,300.000,0,0,1,-21631.963,3719.265,5000.000,26.663,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13539.234,1818.717,5000.000,130.781,00.000,300.000,35273.603,29.438,-133.827,0
23.30,cobra,1,200,13519.476,1841.292,5000.000,131.191,00.000,-64.000,300.000,0,0,1,11750.642,-3819.896,5000.000,205.515,00.000,70.520,583.061,AAM_SARH,INFLIGHT,100,viper,-23560.171,-1857.555,5000.000,310.657,00.000,300.000,35416.453,28.376,-133.792,0
23.40,viper,1,100,-23521.386,-1903.334,5000.000,310.273,00.000,-63.644,300.000,0,0,1,-21579.021,3745.538,5000.000,26.393,00.000,-98.740,591.026,AAM_SARH,INFLIGHT,200,cobra,13519.476,1841.292,5000.000,131.191,00.000,300.000,35201.570,29.721,-134.249,0
23.40,cobra,1,200,13499.871,1864.000,5000.000,130.807,00.000,-64.144,300.000,0,0,1,11697.901,-3845.378,5000.000,205.787,00.000,70.531,585.742,AAM_SARH,INFLIGHT,100,viper,-23540.779,-1880.445,5000.000,310.270,00.000,300.000,35344.672,28.660,-133.416,0
23.50,viper,1,100,-23501.843,-1926.095,5000.000,310.651,00.000,-62.223,300.000,0,0,1,-21525.837,3771.908,5000.000,26.374,00.000,19.748,593.628,AAM_SARH,INFLIGHT,200,cobra,13499.871,1864.000,5000.000,130.807,00.000,300.000,35129.316,29.463,-133.877,0
23.50,cobra,1,200,13480.419,1886.839,5000.000,130.421,00.000,-64.287,300.000,0,0,1,11645.042,-3871.226,5000.000,206.059,00.000,70.528,588.398,AAM_SARH,INFLIGHT,100,viper,-23521.386,-1903.334,5000.000,310.273,00.000,300.000,35272.790,28.944,-133.429,0
23.60,viper,1,100,-23482.158,-1948.734,5000.000,311.006,00.000,-60.817,300.000,0,0,1,-21472.407,3798.361,5000.000,26.340,00.000,-88.584,596.205,AAM_SARH,INFLIGHT,200,cobra,13480.419,1886.839,5000.000,130.421,00.000,300.000,35056.974,29.456,-133.503,0
23.60,cobra,1,200,13460.966,1909.677,5000.000,130.424,00.000,-63.644,300.000,0,0,1,11592.071,-3897.439,5000.000,206.329,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23501.843,-1926.095,5000.000,310.651,00.000,300.000,35200.668,29.226,-133.818,0
23.70,viper,1,100,-23462.342,-1971.258,5000.000,311.342,00.000,-59.424,300.000,0,0,1,-21417.100,3821.300,5000.000,22.527,00.000,-66.918,598.755,AAM_SARH,INFLIGHT,200,cobra,13460.966,1909.677,5000.000,130.424,00.000,300.000,34984.391,29.434,-133.519,0
23.70,cobra,1,200,13441.362,1932.386,5000.000,130.802,00.000,-62.223,300.000,0,0,1,11538.743,-3923.518,5000.000,206.060,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23482.158,-1948.734,5000.000,311.006,00.000,300.000,35128.322,29.509,-134.186,0
23.80,viper,1,100,-23442.543,-1993.796,5000.000,311.298,00.000,-58.830,300.000,0,0,1,-21361.648,3844.549,5000.000,22.747,00.000,98.018,601.280,AAM_SARH,INFLIGHT,200,cobra,13441.362,1932.386,5000.000,130.802,00.000,300.000,34909.603,25.628,-133.904,0
23.80,cobra,1,200,13421.618,1954.973,5000.000,131.158,00.000,-60.817,300.000,0,0,1,11485.143,-3949.626,5000.000,205.970,00.000,19.748,596.205,AAM_SARH,INFLIGHT,100,viper,-23462.342,-1971.258,5000.000,311.342,00.000,300.000,35055.489,29.252,-134.534,0
23.90,viper,1,100,-23422.866,-2016.442,5000.000,310.988,00.000,-59.026,300.000,0,0,1,-21306.240,3868.538,5000.000,23.410,00.000,65.031,603.780,AAM_SARH,INFLIGHT,200,cobra,13421.618,1954.973,5000.000,131.158,00.000,300.000,34834.554,25.856,-134.267,0
23.90,cobra,1,200,13401.743,1977.444,5000.000,131.493,00.000,-59.424,300.000,0,0,1,11431.298,-3975.813,5000.000,205.936,00.000,-88.584,598.755,AAM_SARH,INFLIGHT,100,viper,-23442.543,-1993.796,5000.000,311.298,00.000,300.000,34982.403,29.175,-134.503,0
24.00,viper,1,100,-23403.312,-2039.194,5000.000,310.676,00.000,-59.220,300.000,0,0,1,-21250.690,3892.819,5000.000,23.610,00.000,71.628,606.254,AAM_SARH,INFLIGHT,200,cobra,13401.743,1977.444,5000.000,131.493,00.000,300.000,34759.464,26.529,-134.612,0
24.00,cobra,1,200,13381.884,1999.930,5000.000,131.449,00.000,-58.830,300.000,0,0,1,11375.603,-3998.473,5000.000,202.139,00.000,-66.918,601.280,AAM_SARH,INFLIGHT,100,viper,-23422.866,-2016.442,5000.000,310.988,00.000,300.000,34909.195,29.154,-134.206,0
24.10,viper,1,100,-23383.634,-2061.838,5000.000,310.991,00.000,-57.843,300.000,0,0,1,-21195.034,3917.470,5000.000,23.889,00.000,70.309,608.704,AAM_SARH,INFLIGHT,200,cobra,13381.884,1999.930,5000.000,131.449,00.000,300.000,34684.264,26.739,-134.578,0
24.10,cobra,1,200,13362.147,2022.524,5000.000,131.140,00.000,-59.026,300.000,0,0,1,11319.764,-4021.441,5000.000,202.359,00.000,98.018,603.780,AAM_SARH,INFLIGHT,100,viper,-23403.312,-2039.194,5000.000,310.676,00.000,300.000,34834.060,25.364,-133.901,0
24.20,viper,1,100,-23363.839,-2084.380,5000.000,311.289,00.000,-56.480,300.000,0,0,1,-21139.269,3942.470,5000.000,24.147,00.000,70.573,611.130,AAM_SARH,INFLIGHT,200,cobra,13362.147,2022.524,5000.000,131.140,00.000,300.000,34609.097,27.028,-134.278,0
24.20,cobra,1,200,13342.533,2045.224,5000.000,130.828,00.000,-59.220,300.000,0,0,1,11263.966,-4045.149,5000.000,203.019,00.000,65.031,606.254,AAM_SARH,INFLIGHT,100,viper,-23383.634,-2061.838,5000.000,310.991,00.000,300.000,34758.681,25.591,-134.223,0
24.30,viper,1,100,-23343.932,-2106.824,5000.000,311.571,00.000,-55.131,300.000,0,0,1,-21083.399,3967.823,5000.000,24.408,00.000,70.520,613.531,AAM_SARH,INFLIGHT,200,cobra,13342.533,2045.224,5000.000,130.828,00.000,300.000,34533.957,27.296,-133.977,0
24.30,cobra,1,200,13322.795,2067.816,5000.000,131.142,00.000,-57.843,300.000,0,0,1,11208.026,-4069.146,5000.000,203.218,00.000,71.628,608.704,AAM_SARH,INFLIGHT,100,viper,-23363.839,-2084.380,5000.000,311.289,00.000,300.000,34683.274,26.260,-134.529,0
24.40,viper,1,100,-23323.921,-2129.175,5000.000,311.840,00.000,-53.795,300.000,0,0,1,-21027.428,3993.527,5000.000,24.667,00.000,70.531,615.908,AAM_SARH,INFLIGHT,200,cobra,13322.795,2067.816,5000.000,131.142,00.000,300.000,34458.616,27.569,-134.303,0
24.40,cobra,1,200,13302.940,2090.306,5000.000,131.440,00.000,-56.480,300.000,0,0,1,11151.980,-4093.511,5000.000,203.496,00.000,70.309,611.130,AAM_SARH,INFLIGHT,100,viper,-23343.932,-2106.824,5000.000,311.571,00.000,300.000,34607.637,26.469,-134.822,0
24.50,viper,1,100,-23303.939,-2151.551,5000.000,311.764,00.000,-53.257,300.000,0,0,1,-20971.221,4019.281,5000.000,24.617,00.000,-14.106,618.262,AAM_SARH,INFLIGHT,200,cobra,13302.940,2090.306,5000.000,131.440,00.000,300.000,34383.084,27.840,-134.613,0
24.50,cobra,1,200,13282.974,2112.697,5000.000,131.723,00.000,-55.131,300.000,0,0,1,11095.824,-4118.224,5000.000,203.753,00.000,70.573,613.531,AAM_SARH,INFLIGHT,100,viper,-23323.921,-2129.175,5000.000,311.840,00.000,300.000,34531.816,26.757,-135.101,0
24.60,viper,1,100,-23284.055,-2174.015,5000.000,311.513,00.000,-53.509,300.000,0,0,1,-20914.792,4045.110,5000.000,24.595,00.000,-81.813,620.591,AAM_SARH,INFLIGHT,200,cobra,13282.974,2112.697,5000.000,131.723,00.000,300.000,34307.215,27.803,-134.909,0
24.60,cobra,1,200,13262.904,2134.994,5000.000,131.992,00.000,-53.795,300.000,0,0,1,11039.564,-4143.288,5000.000,204.013,00.000,70.520,615.908,AAM_SARH,INFLIGHT,100,viper,-23303.939,-2151.551,5000.000,311.764,00.000,300.000,34455.936,27.025,-135.036,0
24.70,viper,1,100,-23264.270,-2196.567,5000.000,311.260,00.000,-53.759,300.000,0,0,1,-20857.872,4070.411,5000.000,23.965,00.000,-68.272,622.898,AAM_SARH,INFLIGHT,200,cobra,13262.904,2134.994,5000.000,131.992,00.000,300.000,34231.031,27.793,-135.190,0
24.70,cobra,1,200,13242.862,2157.318,5000.000,131.917,00.000,-53.257,300.000,0,0,1,10983.202,-4168.702,5000.000,204.271,00.000,70.531,618.262,AAM_SARH,INFLIGHT,100,viper,-23284.055,-2174.015,5000.000,311.513,00.000,300.000,34380.065,27.297,-134.797,0
24.80,viper,1,100,-23244.386,-2219.030,5000.000,311.516,00.000,-52.436,300.000,0,0,1,-20800.845,4096.030,5000.000,24.192,00.000,98.289,625.182,AAM_SARH,INFLIGHT,200,cobra,13242.862,2157.318,5000.000,131.917,00.000,300.000,34154.356,27.176,-135.128,0
24.80,cobra,1,200,13222.919,2179.729,5000.000,131.666,00.000,-53.509,300.000,0,0,1,10926.672,-4194.308,5000.000,204.369,00.000,-14.106,620.591,AAM_SARH,INFLIGHT,100,viper,-23264.270,-2196.567,5000.000,311.260,00.000,300.000,34304.208,27.567,-134.556,0
24.90,viper,1,100,-23224.406,-2241.409,5000.000,311.759,00.000,-51.127,300.000,0,0,1,-20743.337,4121.125,5000.000,23.575,00.000,-104.292,627.442,AAM_SARH,INFLIGHT,200,cobra,13222.919,2179.729,5000.000,131.666,00.000,300.000,34077.686,27.415,-134.889,0
