timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
34.60,viper,1,100,-21159.416,-4342.510,5000.000,320.198,00.000,-13.416,300.000,0,0,1,-14171.906,6606.120,5000.000,13.534,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11257.011,4482.382,5000.000,140.092,00.000,300.000,25590.575,18.325,-144.811,0
34.60,cobra,1,200,11233.970,4501.594,5000.000,140.176,00.000,-12.833,300.000,0,0,1,3675.664,-6343.959,5000.000,193.516,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21182.464,-4323.306,5000.000,320.116,00.000,300.000,25013.832,18.184,-144.708,0
34.70,viper,1,100,-21136.345,-4361.686,5000.000,320.269,00.000,-13.282,300.000,0,0,1,-14096.928,6624.064,5000.000,13.460,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11233.970,4501.594,5000.000,140.176,00.000,300.000,25492.893,18.270,-144.912,0
34.70,cobra,1,200,11210.898,4520.769,5000.000,140.272,00.000,-12.704,300.000,0,0,1,3600.150,-6362.012,5000.000,193.445,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21159.416,-4342.510,5000.000,320.198,00.000,300.000,24915.597,18.124,-144.805,0
34.80,viper,1,100,-21113.249,-4380.832,5000.000,320.342,00.000,-13.149,300.000,0,0,1,-14021.847,6641.926,5000.000,13.382,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11210.898,4520.769,5000.000,140.272,00.000,300.000,25395.076,18.210,-145.023,0
34.80,cobra,1,200,11187.794,4539.905,5000.000,140.366,00.000,-12.577,300.000,0,0,1,3524.543,-6379.993,5000.000,193.377,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21136.345,-4361.686,5000.000,320.269,00.000,300.000,24817.242,18.068,-144.892,0
34.90,viper,1,100,-21090.124,-4399.943,5000.000,320.428,00.000,-13.018,300.000,0,0,1,-13946.665,6659.705,5000.000,13.305,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11187.794,4539.905,5000.000,140.366,00.000,300.000,25297.124,18.148,-145.133,0
34.90,cobra,1,200,11164.662,4559.008,5000.000,140.449,00.000,-12.452,300.000,0,0,1,3448.842,-6397.901,5000.000,193.309,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21113.249,-4380.832,5000.000,320.342,00.000,300.000,24718.766,18.016,-144.981,0
35.00,viper,1,100,-21066.967,-4419.015,5000.000,320.525,00.000,-12.888,300.000,0,0,1,-13871.383,6677.405,5000.000,13.231,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11164.662,4559.008,5000.000,140.449,00.000,300.000,25199.041,18.086,-145.231,0
35.00,cobra,1,200,11141.506,4578.081,5000.000,140.522,00.000,-12.327,300.000,0,0,1,3373.047,-6415.730,5000.000,193.237,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21090.124,-4399.943,5000.000,320.428,00.000,300.000,24620.168,17.964,-145.083,0
35.10,viper,1,100,-21043.778,-4438.049,5000.000,320.620,00.000,-12.759,300.000,0,0,1,-13796.005,6695.032,5000.000,13.161,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11141.506,4578.081,5000.000,140.522,00.000,300.000,25100.833,18.029,-145.319,0
35.10,cobra,1,200,11118.325,4597.125,5000.000,140.595,00.000,-12.204,300.000,0,0,1,3297.158,-6433.475,5000.000,193.161,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21066.967,-4419.015,5000.000,320.525,00.000,300.000,24521.442,17.908,-145.196,0
35.20,viper,1,100,-21020.562,-4457.050,5000.000,320.702,00.000,-12.631,300.000,0,0,1,-13720.529,6712.584,5000.000,13.092,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11118.325,4597.125,5000.000,140.595,00.000,300.000,25002.501,17.975,-145.409,0
35.20,cobra,1,200,11095.117,4616.134,5000.000,140.681,00.000,-12.082,300.000,0,0,1,3221.176,-6451.138,5000.000,193.087,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21043.778,-4438.049,5000.000,320.620,00.000,300.000,24422.590,17.848,-145.306,0
35.30,viper,1,100,-20997.323,-4476.022,5000.000,320.774,00.000,-12.505,300.000,0,0,1,-13644.957,6730.056,5000.000,13.018,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11095.117,4616.134,5000.000,140.681,00.000,300.000,24904.043,17.921,-145.510,0
35.30,cobra,1,200,11071.876,4635.105,5000.000,140.777,00.000,-11.961,300.000,0,0,1,3145.102,-6468.724,5000.000,193.016,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21020.562,-4457.050,5000.000,320.702,00.000,300.000,24323.615,17.789,-145.404,0
35.40,viper,1,100,-20974.059,-4494.963,5000.000,320.847,00.000,-12.380,300.000,0,0,1,-13569.287,6747.443,5000.000,12.941,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11071.876,4635.105,5000.000,140.777,00.000,300.000,24805.456,17.863,-145.622,0
35.40,cobra,1,200,11048.604,4654.036,5000.000,140.872,00.000,-11.841,300.000,0,0,1,3068.940,-6486.236,5000.000,192.949,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20997.323,-4476.022,5000.000,320.774,00.000,300.000,24224.524,17.735,-145.492,0
35.50,viper,1,100,-20950.766,-4513.870,5000.000,320.934,00.000,-12.256,300.000,0,0,1,-13493.522,6764.747,5000.000,12.865,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11048.604,4654.036,5000.000,140.872,00.000,300.000,24706.738,17.802,-145.732,0
35.50,cobra,1,200,11025.304,4672.934,5000.000,140.955,00.000,-11.723,300.000,0,0,1,2992.689,-6503.675,5000.000,192.882,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20974.059,-4494.963,5000.000,320.847,00.000,300.000,24125.318,17.684,-145.582,0
35.60,viper,1,100,-20927.441,-4532.736,5000.000,321.032,00.000,-12.133,300.000,0,0,1,-13417.663,6781.971,5000.000,12.792,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11025.304,4672.934,5000.000,140.955,00.000,300.000,24607.895,17.741,-145.832,0
35.60,cobra,1,200,11001.981,4691.802,5000.000,141.028,00.000,-11.606,300.000,0,0,1,2916.349,-6521.033,5000.000,192.810,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20950.766,-4513.870,5000.000,320.934,00.000,300.000,24025.994,17.632,-145.685,0
35.70,viper,1,100,-20904.085,-4551.564,5000.000,321.127,00.000,-12.012,300.000,0,0,1,-13341.711,6799.120,5000.000,12.723,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11001.981,4691.802,5000.000,141.028,00.000,300.000,24508.932,17.684,-145.920,0
35.70,cobra,1,200,10978.632,4710.640,5000.000,141.103,00.000,-11.490,300.000,0,0,1,2839.920,-6538.307,5000.000,192.735,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20927.441,-4532.736,5000.000,321.032,00.000,300.000,23926.547,17.577,-145.798,0
35.80,viper,1,100,-20880.702,-4570.358,5000.000,321.210,00.000,-11.892,300.000,0,0,1,-13265.668,6816.193,5000.000,12.654,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10978.632,4710.640,5000.000,141.103,00.000,300.000,24409.851,17.632,-146.011,0
35.80,cobra,1,200,10955.256,4729.443,5000.000,141.189,00.000,-11.375,300.000,0,0,1,2763.402,-6555.496,5000.000,192.661,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20904.085,-4551.564,5000.000,321.127,00.000,300.000,23826.979,17.518,-145.910,0
35.90,viper,1,100,-20857.295,-4589.123,5000.000,321.282,00.000,-11.773,300.000,0,0,1,-13189.533,6833.186,5000.000,12.582,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10955.256,4729.443,5000.000,141.189,00.000,300.000,24310.649,17.579,-146.113,0
35.90,cobra,1,200,10931.848,4748.206,5000.000,141.285,00.000,-11.261,300.000,0,0,1,2686.798,-6572.607,5000.000,192.591,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20880.702,-4570.358,5000.000,321.210,00.000,300.000,23727.293,17.460,-146.009,0
36.00,viper,1,100,-20833.864,-4607.858,5000.000,321.356,00.000,-11.655,300.000,0,0,1,-13113.306,6850.093,5000.000,12.505,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10931.848,4748.206,5000.000,141.285,00.000,300.000,24211.323,17.522,-146.225,0
36.00,cobra,1,200,10908.409,4766.931,5000.000,141.380,00.000,-11.148,300.000,0,0,1,2610.110,-6589.643,5000.000,192.525,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20857.295,-4589.123,5000.000,321.282,00.000,300.000,23627.495,17.407,-146.097,0
36.10,viper,1,100,-20810.404,-4626.556,5000.000,321.443,00.000,-11.539,300.000,0,0,1,-13036.988,6866.914,5000.000,12.430,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10908.409,4766.931,5000.000,141.380,00.000,300.000,24111.871,17.462,-146.337,0
36.10,cobra,1,200,10884.942,4785.621,5000.000,141.464,00.000,-11.037,300.000,0,0,1,2533.337,-6606.604,5000.000,192.458,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20833.864,-4607.858,5000.000,321.356,00.000,300.000,23527.587,17.357,-146.188,0
36.20,viper,1,100,-20786.912,-4645.215,5000.000,321.541,00.000,-11.423,300.000,0,0,1,-12960.581,6883.654,5000.000,12.358,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10884.942,4785.621,5000.000,141.464,00.000,300.000,24012.299,17.402,-146.437,0
36.20,cobra,1,200,10861.452,4804.281,5000.000,141.538,00.000,-10.927,300.000,0,0,1,2456.481,-6623.484,5000.000,192.387,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20810.404,-4626.556,5000.000,321.443,00.000,300.000,23427.566,17.306,-146.292,0
36.30,viper,1,100,-20763.389,-4663.834,5000.000,321.637,00.000,-11.309,300.000,0,0,1,-12884.086,6900.318,5000.000,12.290,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10861.452,4804.281,5000.000,141.538,00.000,300.000,23912.612,17.346,-146.527,0
36.30,cobra,1,200,10837.937,4822.910,5000.000,141.613,00.000,-10.817,300.000,0,0,1,2379.539,-6640.277,5000.000,192.312,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20786.912,-4645.215,5000.000,321.541,00.000,300.000,23327.427,17.252,-146.406,0
36.40,viper,1,100,-20739.839,-4682.419,5000.000,321.720,00.000,-11.196,300.000,0,0,1,-12807.505,6916.906,5000.000,12.222,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10837.937,4822.910,5000.000,141.613,00.000,300.000,23812.811,17.295,-146.618,0
36.40,cobra,1,200,10814.394,4841.503,5000.000,141.699,00.000,-10.709,300.000,0,0,1,2302.513,-6656.984,5000.000,192.238,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20763.389,-4663.834,5000.000,321.637,00.000,300.000,23227.171,17.194,-146.519,0
36.50,viper,1,100,-20716.266,-4700.974,5000.000,321.793,00.000,-11.084,300.000,0,0,1,-12730.837,6933.411,5000.000,12.149,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10814.394,4841.503,5000.000,141.699,00.000,300.000,23712.895,17.243,-146.720,0
36.50,cobra,1,200,10790.819,4860.057,5000.000,141.796,00.000,-10.602,300.000,0,0,1,2225.406,-6673.612,5000.000,192.169,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20739.839,-4682.419,5000.000,321.720,00.000,300.000,23126.801,17.136,-146.618,0
36.60,viper,1,100,-20692.668,-4719.498,5000.000,321.868,00.000,-10.973,300.000,0,0,1,-12654.082,6949.829,5000.000,12.074,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10790.819,4860.057,5000.000,141.796,00.000,300.000,23612.859,17.187,-146.834,0
36.60,cobra,1,200,10767.214,4878.572,5000.000,141.892,00.000,-10.496,300.000,0,0,1,2148.218,-6690.164,5000.000,192.103,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20716.266,-4700.974,5000.000,321.793,00.000,300.000,23026.324,17.083,-146.707,0
36.70,viper,1,100,-20669.042,-4737.987,5000.000,321.956,00.000,-10.864,300.000,0,0,1,-12577.240,6966.160,5000.000,11.998,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10767.214,4878.572,5000.000,141.892,00.000,300.000,23512.702,17.127,-146.946,0
36.70,cobra,1,200,10743.581,4897.051,5000.000,141.977,00.000,-10.391,300.000,0,0,1,2070.951,-6706.639,5000.000,192.037,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20692.668,-4719.498,5000.000,321.868,00.000,300.000,22925.742,17.034,-146.799,0
36.80,viper,1,100,-20645.385,-4756.434,5000.000,322.054,00.000,-10.755,300.000,0,0,1,-12500.313,6982.409,5000.000,11.927,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10743.581,4897.051,5000.000,141.977,00.000,300.000,23412.430,17.069,-147.047,0
36.80,cobra,1,200,10719.924,4915.500,5000.000,142.051,00.000,-10.287,300.000,0,0,1,1993.604,-6723.031,5000.000,191.966,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20669.042,-4737.987,5000.000,321.956,00.000,300.000,22825.050,16.985,-146.904,0
36.90,viper,1,100,-20621.696,-4774.842,5000.000,322.151,00.000,-10.647,300.000,0,0,1,-12423.305,6998.580,5000.000,11.860,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10719.924,4915.500,5000.000,142.051,00.000,300.000,23312.047,17.014,-147.138,0
36.90,cobra,1,200,10696.243,4933.918,5000.000,142.126,00.000,-10.184,300.000,0,0,1,1916.176,-6739.336,5000.000,191.891,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20645.385,-4756.434,5000.000,322.054,00.000,300.000,22724.245,16.931,-147.019,0
37.00,viper,1,100,-20597.980,-4793.215,5000.000,322.234,00.000,-10.541,300.000,0,0,1,-12346.213,7014.674,5000.000,11.792,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10696.243,4933.918,5000.000,142.126,00.000,300.000,23211.556,16.963,-147.229,0
37.00,cobra,1,200,10672.534,4952.299,5000.000,142.213,00.000,-10.082,300.000,0,0,1,1838.668,-6755.553,5000.000,191.818,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20621.696,-4774.842,5000.000,322.151,00.000,300.000,22623.326,16.873,-147.132,0
37.10,viper,1,100,-20574.241,-4811.557,5000.000,322.307,00.000,-10.435,300.000,0,0,1,-12269.040,7030.684,5000.000,11.720,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10672.534,4952.299,5000.000,142.213,00.000,300.000,23110.953,16.912,-147.333,0
37.10,cobra,1,200,10648.794,4970.641,5000.000,142.311,00.000,-9.982,300.000,0,0,1,1761.083,-6771.689,5000.000,191.748,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20597.980,-4793.215,5000.000,322.234,00.000,300.000,22522.299,16.816,-147.233,0
37.20,viper,1,100,-20550.478,-4829.869,5000.000,322.383,00.000,-10.331,300.000,0,0,1,-12191.784,7046.605,5000.000,11.645,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10648.794,4970.641,5000.000,142.311,00.000,300.000,23010.234,16.856,-147.447,0
37.20,cobra,1,200,10625.023,4988.942,5000.000,142.407,00.000,-9.882,300.000,0,0,1,1683.422,-6787.747,5000.000,191.683,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20574.241,-4811.557,5000.000,322.307,00.000,300.000,22421.169,16.764,-147.323,0
37.30,viper,1,100,-20526.686,-4848.144,5000.000,322.471,00.000,-10.228,300.000,0,0,1,-12114.445,7062.438,5000.000,11.570,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10625.023,4988.942,5000.000,142.407,00.000,300.000,22909.401,16.798,-147.560,0
37.30,cobra,1,200,10601.225,5007.208,5000.000,142.492,00.000,-9.783,300.000,0,0,1,1605.685,-6803.728,5000.000,191.617,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20550.478,-4829.869,5000.000,322.383,00.000,300.000,22319.937,16.715,-147.415,0
37.40,viper,1,100,-20502.863,-4866.377,5000.000,322.570,00.000,-10.126,300.000,0,0,1,-12037.027,7078.187,5000.000,11.499,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10601.225,5007.208,5000.000,142.492,00.000,300.000,22808.455,16.740,-147.662,0
37.40,cobra,1,200,10577.403,5025.443,5000.000,142.567,00.000,-9.685,300.000,0,0,1,1527.873,-6819.625,5000.000,191.546,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20526.686,-4848.144,5000.000,322.471,00.000,300.000,22218.600,16.666,-147.521,0
37.50,viper,1,100,-20479.010,-4884.571,5000.000,322.667,00.000,-10.024,300.000,0,0,1,-11959.530,7093.858,5000.000,11.432,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10577.403,5025.443,5000.000,142.567,00.000,300.000,22707.404,16.685,-147.754,0
37.50,cobra,1,200,10553.557,5043.646,5000.000,142.643,00.000,-9.588,300.000,0,0,1,1449.983,-6835.431,5000.000,191.472,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20502.863,-4866.377,5000.000,322.570,00.000,300.000,22117.154,16.613,-147.637,0
37.60,viper,1,100,-20455.129,-4902.729,5000.000,322.752,00.000,-9.924,300.000,0,0,1,-11881.956,7109.449,5000.000,11.364,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10553.557,5043.646,5000.000,142.643,00.000,300.000,22606.248,16.635,-147.846,0
37.60,cobra,1,200,10529.683,5061.813,5000.000,142.731,00.000,-9.492,300.000,0,0,1,1372.019,-6851.149,5000.000,191.398,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20479.010,-4884.571,5000.000,322.667,00.000,300.000,22015.599,16.556,-147.751,0
37.70,viper,1,100,-20431.225,-4920.856,5000.000,322.825,00.000,-9.825,300.000,0,0,1,-11804.303,7124.956,5000.000,11.293,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10529.683,5061.813,5000.000,142.731,00.000,300.000,22504.985,16.585,-147.951,0
37.70,cobra,1,200,10505.778,5079.939,5000.000,142.829,00.000,-9.397,300.000,0,0,1,1293.980,-6866.784,5000.000,191.329,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20455.129,-4902.729,5000.000,322.752,00.000,300.000,21913.939,16.499,-147.853,0
37.80,viper,1,100,-20407.297,-4938.952,5000.000,322.901,00.000,-9.727,300.000,0,0,1,-11726.571,7140.372,5000.000,11.218,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10505.778,5079.939,5000.000,142.829,00.000,300.000,22403.611,16.530,-148.066,0
37.80,cobra,1,200,10481.842,5098.025,5000.000,142.926,00.000,-9.303,300.000,0,0,1,1215.869,-6882.340,5000.000,191.264,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20431.225,-4920.856,5000.000,322.825,00.000,300.000,21812.179,16.447,-147.944,0
37.90,viper,1,100,-20383.341,-4957.011,5000.000,322.990,00.000,-9.629,300.000,0,0,1,-11648.762,7155.697,5000.000,11.143,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10481.842,5098.025,5000.000,142.926,00.000,300.000,22302.126,16.472,-148.180,0
37.90,cobra,1,200,10457.880,5116.075,5000.000,143.011,00.000,-9.210,300.000,0,0,1,1137.687,-6897.817,5000.000,191.197,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20407.297,-4938.952,5000.000,322.901,00.000,300.000,21710.322,16.399,-148.037,0
38.00,viper,1,100,-20359.354,-4975.027,5000.000,323.090,00.000,-9.533,300.000,0,0,1,-11570.877,7170.938,5000.000,11.072,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10457.880,5116.075,5000.000,143.011,00.000,300.000,22200.533,16.414,-148.282,0
38.00,cobra,1,200,10433.894,5134.093,5000.000,143.086,00.000,-9.118,300.000,0,0,1,1059.432,-6913.208,5000.000,191.127,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20383.341,-4957.011,5000.000,322.990,00.000,300.000,21608.364,16.351,-148.143,0
38.10,viper,1,100,-20335.336,-4993.004,5000.000,323.187,00.000,-9.438,300.000,0,0,1,-11492.918,7186.099,5000.000,11.005,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10433.894,5134.093,5000.000,143.086,00.000,300.000,22098.839,16.361,-148.375,0
38.10,cobra,1,200,10409.883,5152.079,5000.000,143.163,00.000,-9.027,300.000,0,0,1,981.105,-6928.507,5000.000,191.052,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20359.354,-4975.027,5000.000,323.090,00.000,300.000,21506.300,16.297,-148.260,0
38.20,viper,1,100,-20311.292,-5010.944,5000.000,323.272,00.000,-9.343,300.000,0,0,1,-11414.885,7201.180,5000.000,10.938,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10409.883,5152.079,5000.000,143.163,00.000,300.000,21997.044,16.311,-148.468,0
38.20,cobra,1,200,10385.845,5170.029,5000.000,143.251,00.000,-8.937,300.000,0,0,1,902.706,-6943.716,5000.000,190.979,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20335.336,-4993.004,5000.000,323.187,00.000,300.000,21404.131,16.240,-148.375,0
38.30,viper,1,100,-20287.224,-5028.853,5000.000,323.346,00.000,-9.250,300.000,0,0,1,-11336.777,7216.174,5000.000,10.866,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10385.845,5170.029,5000.000,143.251,00.000,300.000,21895.146,16.261,-148.574,0
38.30,cobra,1,200,10361.777,5187.937,5000.000,143.350,00.000,-8.848,300.000,0,0,1,824.237,-6958.840,5000.000,190.909,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20311.292,-5010.944,5000.000,323.272,00.000,300.000,21301.861,16.184,-148.478,0
38.40,viper,1,100,-20263.132,-5046.731,5000.000,323.423,00.000,-9.157,300.000,0,0,1,-11258.595,7231.075,5000.000,10.791,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10361.777,5187.937,5000.000,143.350,00.000,300.000,21793.141,16.207,-148.690,0
38.40,cobra,1,200,10337.677,5205.804,5000.000,143.447,00.000,-8.759,300.000,0,0,1,745.699,-6973.885,5000.000,190.844,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20287.224,-5028.853,5000.000,323.346,00.000,300.000,21199.496,16.133,-148.570,0
38.50,viper,1,100,-20239.013,-5064.570,5000.000,323.512,00.000,-9.066,300.000,0,0,1,-11180.340,7245.885,5000.000,10.717,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10337.677,5205.804,5000.000,143.447,00.000,300.000,21691.029,16.149,-148.805,0
38.50,cobra,1,200,10313.551,5223.634,5000.000,143.533,00.000,-8.671,300.000,0,0,1,667.094,-6988.848,5000.000,190.778,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20263.132,-5046.731,5000.000,323.423,00.000,300.000,21097.036,16.085,-148.664,0
38.60,viper,1,100,-20214.884,-5082.397,5000.000,323.542,00.000,-8.190,300.000,0,0,1,-11102.012,7260.609,5000.000,10.646,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10313.551,5223.634,5000.000,143.533,00.000,300.000,21588.813,16.091,-148.908,0
38.60,cobra,1,200,10289.402,5241.433,5000.000,143.609,00.000,-8.585,300.000,0,0,1,588.420,-7003.724,5000.000,190.707,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20239.013,-5064.570,5000.000,323.512,00.000,300.000,20994.479,16.037,-148.771,0
38.70,viper,1,100,-20190.725,-5100.183,5000.000,323.640,00.000,-8.109,300.000,0,0,1,-11023.614,7275.251,5000.000,10.579,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10289.402,5241.433,5000.000,143.609,00.000,300.000,21486.499,16.038,-149.001,0
38.70,cobra,1,200,10265.228,5259.199,5000.000,143.686,00.000,-8.499,300.000,0,0,1,509.683,-7018.542,5000.000,190.658,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20214.884,-5082.397,5000.000,323.542,00.000,300.000,20891.839,15.984,-148.819,0
38.80,viper,1,100,-20166.557,-5117.957,5000.000,323.667,00.000,-7.243,300.000,0,0,1,-10945.146,7289.811,5000.000,10.512,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10265.228,5259.199,5000.000,143.686,00.000,300.000,21384.089,15.989,-149.096,0
38.80,cobra,1,200,10241.027,5276.928,5000.000,143.775,00.000,-8.414,300.000,0,0,1,430.879,-7033.267,5000.000,190.584,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20190.725,-5100.183,5000.000,323.640,00.000,300.000,20789.107,15.953,-148.935,0
38.90,viper,1,100,-20142.382,-5135.721,5000.000,323.691,00.000,-6.386,300.000,0,0,1,-10866.607,7304.283,5000.000,10.440,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10241.027,5276.928,5000.000,143.775,00.000,300.000,21281.579,15.939,-149.202,0
38.90,cobra,1,200,10216.795,5294.615,5000.000,143.874,00.000,-8.330,300.000,0,0,1,352.013,-7047.935,5000.000,190.536,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20166.557,-5117.957,5000.000,323.667,00.000,300.000,20686.294,15.897,-148.979,0
