timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
177.80,viper,cobra,200,2,-28211.661,-12615.890,5000.000,141.805,00.000,-29.900,300.000,52025.709,148.365,158.410,-148.365,90.000,177.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.80,cobra,viper,100,1,-54392.659,32342.198,5000.000,88.579,00.000,-29.897,300.000,52025.709,21.590,31.635,-21.590,90.000,177.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
177.90,viper,cobra,200,2,-28235.203,-12597.296,5000.000,141.697,00.000,-29.901,300.000,52023.312,148.287,158.488,-148.287,90.000,177.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
177.90,cobra,viper,100,1,-54391.859,32372.187,5000.000,88.471,00.000,-29.898,300.000,52023.312,21.512,31.713,-21.512,90.000,177.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.00,viper,cobra,200,2,-28258.711,-12578.657,5000.000,141.589,00.000,-29.902,300.000,52020.879,148.208,158.566,-148.208,90.000,178.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.00,cobra,viper,100,1,-54391.002,32402.175,5000.000,88.363,00.000,-29.899,300.000,52020.879,21.434,31.792,-21.434,90.000,178.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.10,viper,cobra,200,2,-28282.183,-12559.974,5000.000,141.481,00.000,-29.903,300.000,52018.410,148.130,158.644,-148.130,90.000,178.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.10,cobra,viper,100,1,-54390.089,32432.161,5000.000,88.256,00.000,-29.900,300.000,52018.410,21.356,31.870,-21.356,90.000,178.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.20,viper,cobra,200,2,-28305.620,-12541.246,5000.000,141.374,00.000,-29.904,300.000,52015.904,148.052,158.722,-148.052,90.000,178.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.20,cobra,viper,100,1,-54389.119,32462.146,5000.000,88.148,00.000,-29.901,300.000,52015.904,21.278,31.948,-21.278,90.000,178.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.30,viper,cobra,200,2,-28329.022,-12522.475,5000.000,141.266,00.000,-29.905,300.000,52013.361,147.974,158.801,-147.974,90.000,178.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.30,cobra,viper,100,1,-54388.094,32492.128,5000.000,88.040,00.000,-29.902,300.000,52013.361,21.199,32.026,-21.199,90.000,178.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.40,viper,cobra,200,2,-28352.388,-12503.660,5000.000,141.158,00.000,-29.906,300.000,52010.782,147.895,158.879,-147.895,90.000,178.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.40,cobra,viper,100,1,-54387.011,32522.108,5000.000,87.933,00.000,-29.903,300.000,52010.782,21.121,32.105,-21.121,90.000,178.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.50,viper,cobra,200,2,-28375.719,-12484.801,5000.000,141.051,00.000,-29.907,300.000,52008.166,147.817,158.957,-147.817,90.000,178.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.50,cobra,viper,100,1,-54385.873,32552.087,5000.000,87.825,00.000,-29.904,300.000,52008.166,21.043,32.183,-21.043,90.000,178.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.60,viper,cobra,200,2,-28399.015,-12465.898,5000.000,140.943,00.000,-29.908,300.000,52005.514,147.739,159.035,-147.739,90.000,178.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.60,cobra,viper,100,1,-54384.678,32582.063,5000.000,87.717,00.000,-29.905,300.000,52005.514,20.965,32.261,-20.965,90.000,178.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.70,viper,cobra,200,2,-28422.275,-12446.952,5000.000,140.835,00.000,-29.909,300.000,52002.826,147.661,159.114,-147.661,90.000,178.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.70,cobra,viper,100,1,-54383.427,32612.037,5000.000,87.610,00.000,-29.906,300.000,52002.826,20.886,32.339,-20.886,90.000,178.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.80,viper,cobra,200,2,-28445.499,-12427.961,5000.000,140.727,00.000,-29.910,300.000,52000.100,147.582,159.192,-147.582,90.000,178.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.80,cobra,viper,100,1,-54382.119,32642.008,5000.000,87.502,00.000,-29.907,300.000,52000.100,20.808,32.418,-20.808,90.000,178.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
178.90,viper,cobra,200,2,-28468.687,-12408.927,5000.000,140.620,00.000,-29.911,300.000,51997.338,147.504,159.270,-147.504,90.000,178.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.90,cobra,viper,100,1,-54380.755,32671.977,5000.000,87.394,00.000,-29.908,300.000,51997.338,20.730,32.496,-20.730,90.000,178.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.00,viper,cobra,200,2,-28491.840,-12389.850,5000.000,140.512,00.000,-29.912,300.000,51994.540,147.426,159.349,-147.426,90.000,179.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.00,cobra,viper,100,1,-54379.335,32701.944,5000.000,87.286,00.000,-29.909,300.000,51994.540,20.651,32.574,-20.651,90.000,179.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.10,viper,cobra,200,2,-28514.957,-12370.729,5000.000,140.404,00.000,-29.913,300.000,51991.705,147.348,159.427,-147.348,90.000,179.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.10,cobra,viper,100,1,-54377.858,32731.907,5000.000,87.179,00.000,-29.910,300.000,51991.705,20.573,32.652,-20.573,90.000,179.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.20,viper,cobra,200,2,-28538.038,-12351.564,5000.000,140.296,00.000,-29.914,300.000,51988.834,147.269,159.505,-147.269,90.000,179.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.20,cobra,viper,100,1,-54376.325,32761.868,5000.000,87.071,00.000,-29.911,300.000,51988.834,20.495,32.731,-20.495,90.000,179.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.30,viper,cobra,200,2,-28561.082,-12332.356,5000.000,140.189,00.000,-29.914,300.000,51985.926,147.191,159.583,-147.191,90.000,179.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.30,cobra,viper,100,1,-54374.735,32791.826,5000.000,86.963,00.000,-29.912,300.000,51985.926,20.417,32.809,-20.417,90.000,179.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.40,viper,cobra,200,2,-28584.091,-12313.105,5000.000,140.081,00.000,-29.915,300.000,51982.982,147.113,159.662,-147.113,90.000,179.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.40,cobra,viper,100,1,-54373.090,32821.781,5000.000,86.855,00.000,-29.913,300.000,51982.982,20.338,32.887,-20.338,90.000,179.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.50,viper,cobra,200,2,-28607.063,-12293.811,5000.000,139.973,00.000,-29.916,300.000,51980.001,147.034,159.740,-147.034,90.000,179.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.50,cobra,viper,100,1,-54371.388,32851.733,5000.000,86.748,00.000,-29.914,300.000,51980.001,20.260,32.966,-20.260,90.000,179.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.60,viper,cobra,200,2,-28629.999,-12274.473,5000.000,139.865,00.000,-29.917,300.000,51976.984,146.956,159.818,-146.956,90.000,179.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.60,cobra,viper,100,1,-54369.629,32881.681,5000.000,86.640,00.000,-29.914,300.000,51976.984,20.182,33.044,-20.182,90.000,179.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.70,viper,cobra,200,2,-28652.899,-12255.092,5000.000,139.758,00.000,-29.918,300.000,51973.930,146.878,159.897,-146.878,90.000,179.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.70,cobra,viper,100,1,-54367.815,32911.626,5000.000,86.532,00.000,-29.915,300.000,51973.930,20.103,33.122,-20.103,90.000,179.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.80,viper,cobra,200,2,-28675.762,-12235.669,5000.000,139.650,00.000,-29.919,300.000,51970.839,146.799,159.975,-146.799,90.000,179.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.80,cobra,viper,100,1,-54365.944,32941.568,5000.000,86.424,00.000,-29.916,300.000,51970.839,20.025,33.201,-20.025,90.000,179.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
179.90,viper,cobra,200,2,-28698.588,-12216.202,5000.000,139.542,00.000,-29.919,300.000,51967.712,146.721,160.053,-146.721,90.000,179.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.90,cobra,viper,100,1,-54364.016,32971.506,5000.000,86.317,00.000,-29.917,300.000,51967.712,19.947,33.279,-19.947,90.000,179.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.00,viper,cobra,200,2,-28721.378,-12196.692,5000.000,139.434,00.000,-29.920,300.000,51964.549,146.643,160.132,-146.643,90.000,180.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.00,cobra,viper,100,1,-54362.033,33001.440,5000.000,86.209,00.000,-29.918,300.000,51964.549,19.868,33.357,-19.868,90.000,180.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.10,viper,cobra,200,2,-28744.131,-12177.140,5000.000,139.326,00.000,-29.921,300.000,51961.349,146.564,160.210,-146.564,90.000,180.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.10,cobra,viper,100,1,-54359.993,33031.371,5000.000,86.101,00.000,-29.919,300.000,51961.349,19.790,33.436,-19.790,90.000,180.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.20,viper,cobra,200,2,-28766.847,-12157.545,5000.000,139.219,00.000,-29.922,300.000,51958.113,146.486,160.289,-146.486,90.000,180.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.20,cobra,viper,100,1,-54357.897,33061.297,5000.000,85.993,00.000,-29.919,300.000,51958.113,19.711,33.514,-19.711,90.000,180.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.30,viper,cobra,200,2,-28789.526,-12137.907,5000.000,139.111,00.000,-29.923,300.000,51954.840,146.408,160.367,-146.408,90.000,180.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.30,cobra,viper,100,1,-54355.744,33091.220,5000.000,85.885,00.000,-29.920,300.000,51954.840,19.633,33.592,-19.633,90.000,180.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.40,viper,cobra,200,2,-28812.169,-12118.226,5000.000,139.003,00.000,-29.923,300.000,51951.530,146.329,160.445,-146.329,90.000,180.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.40,cobra,viper,100,1,-54353.535,33121.139,5000.000,85.778,00.000,-29.921,300.000,51951.530,19.555,33.671,-19.555,90.000,180.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.50,viper,cobra,200,2,-28834.774,-12098.503,5000.000,138.895,00.000,-29.924,300.000,51948.184,146.251,160.524,-146.251,90.000,180.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.50,cobra,viper,100,1,-54351.270,33151.053,5000.000,85.670,00.000,-29.922,300.000,51948.184,19.476,33.749,-19.476,90.000,180.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.60,viper,cobra,200,2,-28857.342,-12078.737,5000.000,138.787,00.000,-29.925,300.000,51944.802,146.173,160.602,-146.173,90.000,180.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.60,cobra,viper,100,1,-54348.949,33180.963,5000.000,85.562,00.000,-29.923,300.000,51944.802,19.398,33.827,-19.398,90.000,180.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.70,viper,cobra,200,2,-28879.873,-12058.929,5000.000,138.680,00.000,-29.926,300.000,51941.383,146.094,160.680,-146.094,90.000,180.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.70,cobra,viper,100,1,-54346.571,33210.869,5000.000,85.454,00.000,-29.923,300.000,51941.383,19.320,33.906,-19.320,90.000,180.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.80,viper,cobra,200,2,-28902.367,-12039.079,5000.000,138.572,00.000,-29.926,300.000,51937.928,146.016,160.759,-146.016,90.000,180.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.80,cobra,viper,100,1,-54344.137,33240.770,5000.000,85.346,00.000,-29.924,300.000,51937.928,19.241,33.984,-19.241,90.000,180.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
180.90,viper,cobra,200,2,-28924.823,-12019.186,5000.000,138.464,00.000,-29.927,300.000,51934.436,145.937,160.837,-145.937,90.000,180.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.90,cobra,viper,100,1,-54341.647,33270.666,5000.000,85.239,00.000,-29.925,300.000,51934.436,19.163,34.063,-19.163,90.000,180.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.00,viper,cobra,200,2,-28947.241,-11999.251,5000.000,138.356,00.000,-29.928,300.000,51930.908,145.859,160.916,-145.859,90.000,181.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.00,cobra,viper,100,1,-54339.101,33300.558,5000.000,85.131,00.000,-29.926,300.000,51930.908,19.084,34.141,-19.084,90.000,181.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.10,viper,cobra,200,2,-28969.623,-11979.274,5000.000,138.248,00.000,-29.929,300.000,51927.343,145.781,160.994,-145.781,90.000,181.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.10,cobra,viper,100,1,-54336.498,33330.445,5000.000,85.023,00.000,-29.926,300.000,51927.343,19.006,34.219,-19.006,90.000,181.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.20,viper,cobra,200,2,-28991.966,-11959.255,5000.000,138.141,00.000,-29.929,300.000,51923.742,145.702,161.073,-145.702,90.000,181.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.20,cobra,viper,100,1,-54333.839,33360.327,5000.000,84.915,00.000,-29.927,300.000,51923.742,18.927,34.298,-18.927,90.000,181.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.30,viper,cobra,200,2,-29014.272,-11939.194,5000.000,138.033,00.000,-29.930,300.000,51920.104,145.624,161.151,-145.624,90.000,181.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.30,cobra,viper,100,1,-54331.124,33390.204,5000.000,84.807,00.000,-29.928,300.000,51920.104,18.849,34.376,-18.849,90.000,181.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.40,viper,cobra,200,2,-29036.540,-11919.090,5000.000,137.925,00.000,-29.931,300.000,51916.430,145.545,161.229,-145.545,90.000,181.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.40,cobra,viper,100,1,-54328.353,33420.075,5000.000,84.700,00.000,-29.929,300.000,51916.430,18.771,34.455,-18.771,90.000,181.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.50,viper,cobra,200,2,-29058.770,-11898.945,5000.000,137.817,00.000,-29.931,300.000,51912.720,145.467,161.308,-145.467,90.000,181.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.50,cobra,viper,100,1,-54325.525,33449.942,5000.000,84.592,00.000,-29.929,300.000,51912.720,18.692,34.533,-18.692,90.000,181.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.60,viper,cobra,200,2,-29080.962,-11878.759,5000.000,137.709,00.000,-29.932,300.000,51908.973,145.388,161.386,-145.388,90.000,181.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.60,cobra,viper,100,1,-54322.641,33479.803,5000.000,84.484,00.000,-29.930,300.000,51908.973,18.614,34.612,-18.614,90.000,181.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.70,viper,cobra,200,2,-29103.116,-11858.530,5000.000,137.601,00.000,-29.933,300.000,51905.190,145.310,161.465,-145.310,90.000,181.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.70,cobra,viper,100,1,-54319.701,33509.658,5000.000,84.376,00.000,-29.931,300.000,51905.190,18.535,34.690,-18.535,90.000,181.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.80,viper,cobra,200,2,-29125.232,-11838.260,5000.000,137.494,00.000,-29.933,300.000,51901.370,145.231,161.543,-145.231,90.000,181.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.80,cobra,viper,100,1,-54316.705,33539.508,5000.000,84.268,00.000,-29.931,300.000,51901.370,18.457,34.769,-18.457,90.000,181.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
181.90,viper,cobra,200,2,-29147.310,-11817.948,5000.000,137.386,00.000,-29.934,300.000,51897.513,145.153,161.622,-145.153,90.000,181.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.90,cobra,viper,100,1,-54313.653,33569.353,5000.000,84.160,00.000,-29.932,300.000,51897.513,18.378,34.847,-18.378,90.000,181.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.00,viper,cobra,200,2,-29169.350,-11797.595,5000.000,137.278,00.000,-29.935,300.000,51893.621,145.074,161.700,-145.074,90.000,182.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.00,cobra,viper,100,1,-54310.545,33599.191,5000.000,84.053,00.000,-29.933,300.000,51893.621,18.300,34.926,-18.300,90.000,182.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.10,viper,cobra,200,2,-29191.351,-11777.200,5000.000,137.170,00.000,-29.935,300.000,51889.692,144.996,161.779,-144.996,90.000,182.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.10,cobra,viper,100,1,-54307.380,33629.024,5000.000,83.945,00.000,-29.933,300.000,51889.692,18.221,35.004,-18.221,90.000,182.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.20,viper,cobra,200,2,-29213.314,-11756.764,5000.000,137.062,00.000,-29.936,300.000,51885.726,144.918,161.857,-144.918,90.000,182.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.20,cobra,viper,100,1,-54304.159,33658.851,5000.000,83.837,00.000,-29.934,300.000,51885.726,18.143,35.082,-18.143,90.000,182.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.30,viper,cobra,200,2,-29235.238,-11736.286,5000.000,136.954,00.000,-29.937,300.000,51881.724,144.839,161.936,-144.839,90.000,182.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.30,cobra,viper,100,1,-54300.882,33688.671,5000.000,83.729,00.000,-29.935,300.000,51881.724,18.064,35.161,-18.064,90.000,182.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.40,viper,cobra,200,2,-29257.124,-11715.768,5000.000,136.846,00.000,-29.937,300.000,51877.686,144.761,162.014,-144.761,90.000,182.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.40,cobra,viper,100,1,-54297.549,33718.485,5000.000,83.621,00.000,-29.935,300.000,51877.686,17.986,35.239,-17.986,90.000,182.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.50,viper,cobra,200,2,-29278.971,-11695.208,5000.000,136.739,00.000,-29.938,300.000,51873.611,144.682,162.093,-144.682,90.000,182.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.50,cobra,viper,100,1,-54294.160,33748.293,5000.000,83.513,00.000,-29.936,300.000,51873.611,17.907,35.318,-17.907,90.000,182.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.60,viper,cobra,200,2,-29300.779,-11674.607,5000.000,136.631,00.000,-29.939,300.000,51869.500,144.603,162.171,-144.603,90.000,182.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.60,cobra,viper,100,1,-54290.715,33778.095,5000.000,83.406,00.000,-29.937,300.000,51869.500,17.829,35.397,-17.829,90.000,182.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.70,viper,cobra,200,2,-29322.549,-11653.965,5000.000,136.523,00.000,-29.939,300.000,51865.352,144.525,162.250,-144.525,90.000,182.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.70,cobra,viper,100,1,-54287.214,33807.890,5000.000,83.298,00.000,-29.937,300.000,51865.352,17.750,35.475,-17.750,90.000,182.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.80,viper,cobra,200,2,-29344.279,-11633.282,5000.000,136.415,00.000,-29.940,300.000,51861.168,144.446,162.328,-144.446,90.000,182.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.80,cobra,viper,100,1,-54283.656,33837.678,5000.000,83.190,00.000,-29.938,300.000,51861.168,17.672,35.554,-17.672,90.000,182.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
182.90,viper,cobra,200,2,-29365.971,-11612.558,5000.000,136.307,00.000,-29.940,300.000,51856.948,144.368,162.407,-144.368,90.000,182.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.90,cobra,viper,100,1,-54280.043,33867.460,5000.000,83.082,00.000,-29.939,300.000,51856.948,17.593,35.632,-17.593,90.000,182.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.00,viper,cobra,200,2,-29387.623,-11591.794,5000.000,136.199,00.000,-29.941,300.000,51852.691,144.289,162.485,-144.289,90.000,183.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.00,cobra,viper,100,1,-54276.373,33897.234,5000.000,82.974,00.000,-29.939,300.000,51852.691,17.515,35.711,-17.515,90.000,183.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.10,viper,cobra,200,2,-29409.237,-11570.988,5000.000,136.091,00.000,-29.942,300.000,51848.398,144.211,162.564,-144.211,90.000,183.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.10,cobra,viper,100,1,-54272.648,33927.002,5000.000,82.866,00.000,-29.940,300.000,51848.398,17.436,35.789,-17.436,90.000,183.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.20,viper,cobra,200,2,-29430.811,-11550.142,5000.000,135.983,00.000,-29.942,300.000,51844.068,144.132,162.643,-144.132,90.000,183.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.20,cobra,viper,100,1,-54268.866,33956.763,5000.000,82.758,00.000,-29.940,300.000,51844.068,17.357,35.868,-17.357,90.000,183.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.30,viper,cobra,200,2,-29452.346,-11529.256,5000.000,135.876,00.000,-29.943,300.000,51839.702,144.054,162.721,-144.054,90.000,183.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.30,cobra,viper,100,1,-54265.028,33986.516,5000.000,82.650,00.000,-29.941,300.000,51839.702,17.279,35.946,-17.279,90.000,183.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.40,viper,cobra,200,2,-29473.841,-11508.329,5000.000,135.768,00.000,-29.943,300.000,51835.300,143.975,162.800,-143.975,90.000,183.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.40,cobra,viper,100,1,-54261.135,34016.263,5000.000,82.543,00.000,-29.942,300.000,51835.300,17.200,36.025,-17.200,90.000,183.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.50,viper,cobra,200,2,-29495.297,-11487.361,5000.000,135.660,00.000,-29.944,300.000,51830.862,143.897,162.878,-143.897,90.000,183.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.50,cobra,viper,100,1,-54257.185,34046.002,5000.000,82.435,00.000,-29.942,300.000,51830.862,17.122,36.103,-17.122,90.000,183.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.60,viper,cobra,200,2,-29516.714,-11466.353,5000.000,135.552,00.000,-29.944,300.000,51826.387,143.818,162.957,-143.818,90.000,183.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.60,cobra,viper,100,1,-54253.179,34075.733,5000.000,82.327,00.000,-29.943,300.000,51826.387,17.043,36.182,-17.043,90.000,183.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.70,viper,cobra,200,2,-29538.091,-11445.305,5000.000,135.444,00.000,-29.945,300.000,51821.875,143.739,163.036,-143.739,90.000,183.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.70,cobra,viper,100,1,-54249.118,34105.457,5000.000,82.219,00.000,-29.943,300.000,51821.875,16.964,36.261,-16.964,90.000,183.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.80,viper,cobra,200,2,-29559.428,-11424.217,5000.000,135.336,00.000,-29.946,300.000,51817.328,143.661,163.114,-143.661,90.000,183.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.80,cobra,viper,100,1,-54245.000,34135.173,5000.000,82.111,00.000,-29.944,300.000,51817.328,16.886,36.339,-16.886,90.000,183.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
183.90,viper,cobra,200,2,-29580.726,-11403.088,5000.000,135.228,00.000,-29.946,300.000,51812.744,143.582,163.193,-143.582,90.000,183.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.90,cobra,viper,100,1,-54240.826,34164.881,5000.000,82.003,00.000,-29.944,300.000,51812.744,16.807,36.418,-16.807,90.000,183.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
184.00,viper,cobra,200,2,-29601.983,-11381.920,5000.000,135.120,00.000,-29.947,300.000,51808.123,143.504,163.271,-143.504,90.000,184.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.00,cobra,viper,100,1,-54236.597,34194.581,5000.000,81.895,00.000,-29.945,300.000,51808.123,16.729,36.496,-16.729,90.000,184.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
