timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.30,cobra,1,200,14698.271,-1022.519,5000.000,215.259,00.000,67.138,300.000,0,0,1,13790.144,2573.051,5000.000,146.236,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24695.842,925.366,5000.000,31.874,00.000,300.000,38558.686,-36.146,150.537,0
18.40,viper,1,100,-24645.212,957.563,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23900.635,-2750.386,5000.000,324.521,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14698.271,-1022.519,5000.000,215.259,00.000,300.000,38673.877,-37.991,147.262,0
18.40,cobra,1,200,14673.910,-1040.026,5000.000,215.703,00.000,67.295,300.000,0,0,1,13751.499,2598.912,5000.000,146.210,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24670.473,941.379,5000.000,32.259,00.000,300.000,38495.213,-36.193,150.170,0
18.50,viper,1,100,-24620.063,973.919,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23863.016,-2777.206,5000.000,324.514,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14673.910,-1040.026,5000.000,215.703,00.000,300.000,38612.444,-38.018,146.835,0
18.50,cobra,1,200,14649.686,-1057.724,5000.000,216.151,00.000,67.450,300.000,0,0,1,13712.782,2624.845,5000.000,146.186,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24645.212,957.563,5000.000,32.648,00.000,300.000,38431.777,-36.238,149.800,0
18.60,viper,1,100,-24595.027,990.448,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23825.318,-2804.086,5000.000,324.510,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14649.686,-1057.724,5000.000,216.151,00.000,300.000,38551.068,-38.042,146.405,0
18.60,cobra,1,200,14625.602,-1075.612,5000.000,216.602,00.000,67.604,300.000,0,0,1,13673.991,2650.849,5000.000,146.164,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24620.063,973.919,5000.000,33.038,00.000,300.000,38368.380,-36.281,149.428,0
18.70,viper,1,100,-24570.105,1007.148,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23787.539,-2831.025,5000.000,324.508,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14625.602,-1075.612,5000.000,216.602,00.000,300.000,38489.750,-38.064,145.972,0
18.70,cobra,1,200,14601.661,-1093.690,5000.000,217.057,00.000,67.756,300.000,0,0,1,13635.127,2676.921,5000.000,146.144,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24595.027,990.448,5000.000,33.432,00.000,300.000,38305.022,-36.321,149.053,0
18.80,viper,1,100,-24545.301,1024.022,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23749.679,-2858.021,5000.000,324.509,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14601.661,-1093.690,5000.000,217.057,00.000,300.000,38428.492,-38.083,145.535,0
18.80,cobra,1,200,14577.865,-1111.959,5000.000,217.515,00.000,67.907,300.000,0,0,1,13596.188,2703.062,5000.000,146.126,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24570.105,1007.148,5000.000,33.827,00.000,300.000,38241.704,-36.359,148.675,0
18.90,viper,1,100,-24520.614,1041.069,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23711.735,-2885.074,5000.000,324.513,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14577.865,-1111.959,5000.000,217.515,00.000,300.000,38367.295,-38.099,145.094,0
18.90,cobra,1,200,14554.217,-1130.419,5000.000,217.976,00.000,68.056,300.000,0,0,1,13557.172,2729.269,5000.000,146.110,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24545.301,1024.022,5000.000,34.226,00.000,300.000,38178.427,-36.395,148.295,0
19.00,viper,1,100,-24496.049,1058.289,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23673.707,-2912.180,5000.000,324.519,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14554.217,-1130.419,5000.000,217.976,00.000,300.000,38306.160,-38.113,144.649,0
19.00,cobra,1,200,14530.719,-1149.070,5000.000,218.441,00.000,68.203,300.000,0,0,1,13517.847,2755.698,5000.000,146.097,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24520.614,1041.069,5000.000,34.626,00.000,300.000,38115.192,-36.428,147.912,0
19.10,viper,1,100,-24471.606,1075.682,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23635.593,-2939.339,5000.000,324.527,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14530.719,-1149.070,5000.000,218.441,00.000,300.000,38245.088,-38.124,144.201,0
19.10,cobra,1,200,14507.375,-1167.912,5000.000,218.909,00.000,68.349,300.000,0,0,1,13478.208,2782.337,5000.000,146.097,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24496.049,1058.289,5000.000,35.030,00.000,300.000,38051.773,-36.460,147.527,0
19.20,viper,1,100,-24447.287,1093.249,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23597.393,-2966.549,5000.000,324.538,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14507.375,-1167.912,5000.000,218.909,00.000,300.000,38184.080,-38.132,143.750,0
19.20,cobra,1,200,14484.187,-1186.947,5000.000,219.381,00.000,68.494,300.000,0,0,1,13437.681,2808.305,5000.000,147.350,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24471.606,1075.682,5000.000,35.435,00.000,300.000,37988.169,-36.478,147.140,0
19.30,viper,1,100,-24423.095,1110.990,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23559.106,-2993.808,5000.000,324.551,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14484.187,-1186.947,5000.000,219.381,00.000,300.000,38123.139,-38.138,143.295,0
19.30,cobra,1,200,14461.157,-1206.173,5000.000,219.856,00.000,68.637,300.000,0,0,1,13396.974,2834.675,5000.000,147.065,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24447.287,1093.249,5000.000,35.843,00.000,300.000,37923.769,-35.242,146.749,0
19.40,viper,1,100,-24399.031,1128.905,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23520.499,-3021.277,5000.000,324.567,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14461.157,-1206.173,5000.000,219.856,00.000,300.000,38062.265,-38.141,142.836,0
19.40,cobra,1,200,14438.289,-1225.590,5000.000,220.335,00.000,68.779,300.000,0,0,1,13355.590,2860.665,5000.000,147.871,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24423.095,1110.990,5000.000,36.254,00.000,300.000,37859.328,-35.545,146.356,0
19.50,viper,1,100,-24375.098,1146.994,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23481.586,-3048.965,5000.000,324.567,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14438.289,-1225.590,5000.000,220.335,00.000,300.000,38001.238,-38.141,142.373,0
19.50,cobra,1,200,14415.585,-1245.200,5000.000,220.818,00.000,68.920,300.000,0,0,1,13314.106,2887.175,5000.000,147.419,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24399.031,1128.905,5000.000,36.667,00.000,300.000,37794.317,-34.755,145.959,0
19.60,viper,1,100,-24351.298,1165.257,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23441.767,-3076.005,5000.000,325.820,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14415.585,-1245.200,5000.000,220.818,00.000,300.000,37940.073,-38.158,141.907,0
19.60,cobra,1,200,14393.048,-1265.001,5000.000,221.303,00.000,69.059,300.000,0,0,1,13272.129,2913.578,5000.000,147.831,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24375.098,1146.994,5000.000,37.083,00.000,300.000,37729.356,-35.224,145.561,0
19.70,viper,1,100,-24327.632,1183.695,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23401.778,-3103.453,5000.000,325.535,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14393.048,-1265.001,5000.000,221.303,00.000,300.000,37878.133,-36.920,141.437,0
19.70,cobra,1,200,14370.681,-1284.995,5000.000,221.793,00.000,69.196,300.000,0,0,1,13229.665,2939.872,5000.000,148.233,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24351.298,1165.257,5000.000,37.501,00.000,300.000,37664.026,-34.830,145.160,0
19.80,viper,1,100,-24304.103,1202.306,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23361.102,-3130.538,5000.000,326.342,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14370.681,-1284.995,5000.000,221.793,00.000,300.000,37816.207,-37.221,140.963,0
19.80,cobra,1,200,14348.488,-1305.179,5000.000,222.286,00.000,69.332,300.000,0,0,1,13186.799,2966.183,5000.000,148.459,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24327.632,1183.695,5000.000,37.921,00.000,300.000,37598.335,-34.444,144.756,0
19.90,viper,1,100,-24280.713,1221.092,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23320.341,-3158.146,5000.000,325.889,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14348.488,-1305.179,5000.000,222.286,00.000,300.000,37753.743,-36.430,140.485,0
19.90,cobra,1,200,14326.469,-1325.556,5000.000,222.782,00.000,69.467,300.000,0,0,1,13143.478,2992.418,5000.000,148.801,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24304.103,1202.306,5000.000,38.344,00.000,300.000,37532.373,-34.235,144.350,0
20.00,viper,1,100,-24257.464,1240.052,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23279.084,-3185.660,5000.000,326.301,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14326.469,-1325.556,5000.000,222.782,00.000,300.000,37691.388,-36.897,140.005,0
20.00,cobra,1,200,14304.630,-1346.124,5000.000,223.282,00.000,69.601,300.000,0,0,1,13099.721,3018.596,5000.000,149.110,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24280.713,1221.092,5000.000,38.770,00.000,300.000,37466.087,-33.909,143.940,0
20.10,viper,1,100,-24234.358,1259.186,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23237.337,-3213.078,5000.000,326.704,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14304.630,-1346.124,5000.000,223.282,00.000,300.000,37628.705,-36.501,139.520,0
20.10,cobra,1,200,14282.972,-1366.883,5000.000,223.786,00.000,69.733,300.000,0,0,1,13055.652,3044.918,5000.000,149.151,00.000,-14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24257.464,1240.052,5000.000,39.198,00.000,300.000,37399.498,-33.616,143.528,0
20.20,viper,1,100,-24211.397,1278.494,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23195.188,-3240.524,5000.000,326.929,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14282.972,-1366.883,5000.000,223.786,00.000,300.000,37565.703,-36.113,139.031,0
20.20,cobra,1,200,14261.499,-1387.833,5000.000,224.293,00.000,69.864,300.000,0,0,1,13011.280,3071.392,5000.000,149.178,00.000,87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24234.358,1259.186,5000.000,39.628,00.000,300.000,37332.742,-33.591,143.114,0
20.30,viper,1,100,-24188.583,1297.975,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23152.583,-3267.906,5000.000,327.272,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14261.499,-1387.833,5000.000,224.293,00.000,300.000,37502.478,-35.903,138.538,0
20.30,cobra,1,200,14240.213,-1408.973,5000.000,224.804,00.000,69.993,300.000,0,0,1,12965.522,3096.104,5000.000,151.627,00.000,67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24211.397,1278.494,5000.000,40.061,00.000,300.000,37265.831,-33.580,142.697,0
20.40,viper,1,100,-24165.919,1317.631,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23109.540,-3295.243,5000.000,327.581,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14240.213,-1408.973,5000.000,224.804,00.000,300.000,37438.975,-35.574,138.042,0
20.40,cobra,1,200,14219.118,-1430.304,5000.000,225.318,00.000,70.122,300.000,0,0,1,12919.586,3121.180,5000.000,151.371,00.000,-98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-24188.583,1297.975,5000.000,40.496,00.000,300.000,37197.592,-31.143,142.275,0
20.50,viper,1,100,-24143.407,1337.460,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23066.059,-3322.525,5000.000,327.893,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14219.118,-1430.304,5000.000,225.318,00.000,300.000,37375.215,-35.280,137.542,0
20.50,cobra,1,200,14198.217,-1451.825,5000.000,225.836,00.000,70.249,300.000,0,0,1,12873.699,3147.022,5000.000,150.613,00.000,-65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-24165.919,1317.631,5000.000,40.934,00.000,300.000,37129.334,-31.413,141.850,0
20.60,viper,1,100,-24121.049,1357.463,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23022.144,-3349.751,5000.000,328.203,00.000,70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14198.217,-1451.825,5000.000,225.836,00.000,300.000,37311.202,-34.981,137.037,0
20.60,cobra,1,200,14177.512,-1473.535,5000.000,226.358,00.000,70.374,300.000,0,0,1,12827.633,3173.207,5000.000,150.384,00.000,-71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-24143.407,1337.460,5000.000,41.374,00.000,300.000,37061.309,-32.185,141.424,0
20.70,viper,1,100,-24098.847,1377.639,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22977.914,-3377.102,5000.000,328.269,00.000,-14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,14177.512,-1473.535,5000.000,226.358,00.000,300.000,37246.941,-34.685,136.529,0
20.70,cobra,1,200,14157.008,-1495.433,5000.000,226.883,00.000,70.499,300.000,0,0,1,12781.306,3199.583,5000.000,150.346,00.000,14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-24121.049,1357.463,5000.000,41.817,00.000,300.000,36993.270,-32.429,140.996,0
20.80,viper,1,100,-24076.803,1397.987,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22933.388,-3404.606,5000.000,328.296,00.000,87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,14157.008,-1495.433,5000.000,226.883,00.000,300.000,37182.564,-34.632,136.017,0
20.80,cobra,1,200,14136.706,-1517.521,5000.000,227.412,00.000,70.622,300.000,0,0,1,12734.690,3226.094,5000.000,150.373,00.000,81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-24098.847,1377.639,5000.000,42.262,00.000,300.000,36925.129,-32.482,140.566,0
20.90,viper,1,100,-24054.919,1418.508,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22887.457,-3430.369,5000.000,330.712,00.000,67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,14136.706,-1517.521,5000.000,227.412,00.000,300.000,37118.095,-34.618,135.502,0
20.90,cobra,1,200,14116.611,-1539.796,5000.000,227.945,00.000,70.744,300.000,0,0,1,12687.467,3252.165,5000.000,151.097,00.000,68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-24076.803,1397.987,5000.000,42.710,00.000,300.000,36856.858,-32.470,140.133,0
21.00,viper,1,100,-24033.199,1439.202,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22841.358,-3456.494,5000.000,330.459,00.000,-98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,14116.611,-1539.796,5000.000,227.945,00.000,300.000,37052.332,-32.213,134.980,0
21.00,cobra,1,200,14096.725,-1562.258,5000.000,228.481,00.000,70.865,300.000,0,0,1,12640.090,3278.604,5000.000,150.836,00.000,-98.291,542.541,AAM_SARH,INFLIGHT,100,viper,-24054.919,1418.508,5000.000,43.160,00.000,300.000,36788.112,-31.760,139.697,0
21.10,viper,1,100,-24011.643,1460.067,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22795.326,-3483.382,5000.000,329.710,00.000,-65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,14096.725,-1562.258,5000.000,228.481,00.000,300.000,36986.620,-32.477,134.455,0
21.10,cobra,1,200,14077.051,-1584.906,5000.000,229.021,00.000,70.984,300.000,0,0,1,12592.119,3304.600,5000.000,151.546,00.000,104.293,545.628,AAM_SARH,INFLIGHT,100,viper,-24033.199,1439.202,5000.000,43.613,00.000,300.000,36719.389,-32.036,139.259,0
21.20,viper,1,100,-23990.255,1481.104,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22749.127,-3510.613,5000.000,329.484,00.000,-71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,14077.051,-1584.906,5000.000,229.021,00.000,300.000,36921.219,-33.237,133.927,0
21.20,cobra,1,200,14057.593,-1607.740,5000.000,229.564,00.000,71.103,300.000,0,0,1,12544.064,3331.082,5000.000,151.142,00.000,-105.493,548.685,AAM_SARH,INFLIGHT,100,viper,-24011.643,1460.067,5000.000,44.068,00.000,300.000,36650.207,-31.338,138.817,0
21.30,viper,1,100,-23969.036,1502.311,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22702.636,-3537.970,5000.000,329.525,00.000,14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,14057.593,-1607.740,5000.000,229.564,00.000,300.000,36855.875,-33.475,133.395,0
21.30,cobra,1,200,14038.354,-1630.759,5000.000,230.111,00.000,71.220,300.000,0,0,1,12495.573,3357.397,5000.000,151.512,00.000,105.733,551.710,AAM_SARH,INFLIGHT,100,viper,-23990.255,1481.104,5000.000,44.525,00.000,300.000,36581.127,-31.757,138.374,0
21.40,viper,1,100,-23947.989,1523.690,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22655.865,-3565.464,5000.000,329.552,00.000,81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,14038.354,-1630.759,5000.000,230.111,00.000,300.000,36790.458,-33.447,132.860,0
21.40,cobra,1,200,14019.337,-1653.961,5000.000,230.662,00.000,71.336,300.000,0,0,1,12446.830,3383.875,5000.000,151.489,00.000,-21.147,554.706,AAM_SARH,INFLIGHT,100,viper,-23969.036,1502.311,5000.000,44.985,00.000,300.000,36511.766,-31.401,137.927,0
21.50,viper,1,100,-23927.117,1545.238,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22608.485,-3592.525,5000.000,330.268,00.000,68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,14019.337,-1653.961,5000.000,230.662,00.000,300.000,36724.982,-33.432,132.322,0
21.50,cobra,1,200,14000.546,-1677.347,5000.000,231.216,00.000,71.451,300.000,0,0,1,12397.808,3410.461,5000.000,151.528,00.000,88.864,557.671,AAM_SARH,INFLIGHT,100,viper,-23947.989,1523.690,5000.000,45.448,00.000,300.000,36442.326,-31.437,137.478,0
21.60,viper,1,100,-23906.420,1566.956,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22560.963,-3619.951,5000.000,330.009,00.000,-98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,14000.546,-1677.347,5000.000,231.216,00.000,300.000,36659.092,-32.727,131.778,0
21.60,cobra,1,200,13981.983,-1700.914,5000.000,231.775,00.000,71.564,300.000,0,0,1,12346.355,3432.718,5000.000,156.608,00.000,66.862,560.607,AAM_SARH,INFLIGHT,100,viper,-23927.117,1545.238,5000.000,45.912,00.000,300.000,36372.781,-31.412,137.027,0
21.70,viper,1,100,-23885.903,1588.843,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22512.845,-3646.941,5000.000,330.712,00.000,104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,13981.983,-1700.914,5000.000,231.775,00.000,300.000,36593.300,-32.997,131.231,0
21.70,cobra,1,200,13963.652,-1724.663,5000.000,232.336,00.000,71.677,300.000,0,0,1,12294.727,3455.302,5000.000,156.374,00.000,-98.007,563.513,AAM_SARH,INFLIGHT,100,viper,-23906.420,1566.956,5000.000,46.380,00.000,300.000,36300.754,-26.338,136.566,0
21.80,viper,1,100,-23865.566,1610.898,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22464.655,-3674.414,5000.000,330.312,00.000,-105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,13963.652,-1724.663,5000.000,232.336,00.000,300.000,36527.113,-32.305,130.680,0
21.80,cobra,1,200,13945.557,-1748.591,5000.000,232.902,00.000,71.788,300.000,0,0,1,12243.120,3478.641,5000.000,155.665,00.000,-65.033,566.391,AAM_SARH,INFLIGHT,100,viper,-23885.903,1588.843,5000.000,46.849,00.000,300.000,36228.740,-26.579,136.104,0
21.90,viper,1,100,-23845.413,1633.121,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22416.033,-3701.725,5000.000,330.677,00.000,105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,13945.557,-1748.591,5000.000,232.902,00.000,300.000,36461.108,-32.716,130.126,0
21.90,cobra,1,200,13927.700,-1772.698,5000.000,233.471,00.000,71.899,300.000,0,0,1,12191.341,3502.291,5000.000,155.452,00.000,-71.628,569.239,AAM_SARH,INFLIGHT,100,viper,-23865.566,1610.898,5000.000,47.322,00.000,300.000,36156.959,-27.296,135.639,0
22.00,viper,1,100,-23825.446,1655.510,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22366.985,-3728.874,5000.000,331.035,00.000,63.488,560.607,AAM_SARH,INFLIGHT,200,cobra,13927.700,-1772.698,5000.000,233.471,00.000,300.000,36394.891,-32.361,129.567,0
22.00,cobra,1,200,13910.085,-1796.982,5000.000,234.044,00.000,72.008,300.000,0,0,1,12139.430,3526.327,5000.000,155.155,00.000,-70.309,572.059,AAM_SARH,INFLIGHT,100,viper,-23845.413,1633.121,5000.000,47.796,00.000,300.000,36085.197,-27.517,135.173,0
22.10,viper,1,100,-23805.667,1678.067,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22317.719,-3756.229,5000.000,330.959,00.000,-12.698,563.513,AAM_SARH,INFLIGHT,200,cobra,13910.085,-1796.982,5000.000,234.044,00.000,300.000,36328.474,-32.013,129.004,0
22.10,cobra,1,200,13892.716,-1821.442,5000.000,234.621,00.000,72.116,300.000,0,0,1,12087.382,3550.730,5000.000,154.880,00.000,-70.573,574.851,AAM_SARH,INFLIGHT,100,viper,-23825.446,1655.510,5000.000,48.273,00.000,300.000,36013.501,-27.823,134.704,0
22.20,viper,1,100,-23786.078,1700.788,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22268.190,-3783.704,5000.000,330.981,00.000,87.174,566.391,AAM_SARH,INFLIGHT,200,cobra,13892.716,-1821.442,5000.000,234.621,00.000,300.000,36262.087,-32.100,128.438,0
22.20,cobra,1,200,13875.595,-1846.077,5000.000,235.201,00.000,72.223,300.000,0,0,1,12035.202,3575.503,5000.000,154.603,00.000,-70.520,577.615,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
22.30,viper,1,100,-23766.682,1723.675,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22217.474,-3809.555,5000.000,332.991,00.000,67.200,569.239,AAM_SARH,INFLIGHT,200,cobra,13875.595,-1846.077,5000.000,235.201,00.000,300.000,36195.685,-32.087,127.867,0
22.30,cobra,1,200,13858.726,-1870.885,5000.000,235.786,00.000,72.329,300.000,0,0,1,11982.776,3600.394,5000.000,154.603,00.000,14.104,580.352,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
22.40,viper,1,100,-23747.481,1746.725,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22166.614,-3835.742,5000.000,332.756,00.000,-98.074,572.059,AAM_SARH,INFLIGHT,200,cobra,13858.726,-1870.885,5000.000,235.786,00.000,300.000,36128.253,-30.085,127.290,0
22.40,cobra,1,200,13842.113,-1895.865,5000.000,236.373,00.000,72.434,300.000,0,0,1,11930.105,3625.401,5000.000,154.603,00.000,-2.821,583.061,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
22.50,viper,1,100,-23728.084,1769.611,5000.000,49.717,00.000,67.576,300.000,0,0,1,-22115.828,-3862.673,5000.000,332.064,00.000,-65.020,574.851,AAM_SARH,INFLIGHT,200,cobra,13842.113,-1895.865,5000.000,236.373,00.000,300.000,36060.943,-30.327,126.710,0
22.50,cobra,1,200,13825.759,-1921.015,5000.000,236.965,00.000,72.538,300.000,0,0,1,11877.191,3650.522,5000.000,154.603,00.000,00.564,585.742,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
22.60,viper,1,100,-23708.506,1792.343,5000.000,49.263,00.000,66.115,300.000,0,0,1,-22064.897,-3889.920,5000.000,331.854,00.000,-71.631,577.615,AAM_SARH,INFLIGHT,200,cobra,13825.759,-1921.015,5000.000,236.965,00.000,300.000,35993.995,-31.028,126.127,0
22.60,cobra,1,200,13809.666,-1946.334,5000.000,237.560,00.000,72.641,300.000,0,0,1,11824.038,3675.758,5000.000,154.603,00.000,-0.113,588.398,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35941.867,-28.106,134.234,0
