timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
37.20,viper,1,100,0,-20585.208,-4914.630,5000.000,320.627,00.000,-9.928,300.000,01.015,4572.000,320.627,00.000,00.000,300.000,1,0,37697.158,-0.278,-55.029,15.656,-164.344,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.20,cobra,1,200,0,15713.392,5258.244,5000.000,15.934,00.000,-60.040,300.000,02.002,4572.000,15.934,00.000,00.000,300.000,0,1,37697.158,-124.971,-179.722,-164.344,15.656,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,viper,1,100,0,-20562.007,-4933.649,5000.000,320.659,00.000,-9.829,300.000,01.015,4572.000,320.659,00.000,00.000,300.000,1,0,37709.958,00.084,-55.034,15.693,-164.307,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,cobra,1,200,0,15742.286,5266.316,5000.000,15.609,00.000,-60.268,300.000,02.016,4572.000,15.652,00.000,-82.819,300.000,0,1,37709.958,-124.966,179.916,-164.307,15.693,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,viper,1,100,0,-20538.796,-4952.655,5000.000,320.688,00.000,-9.731,300.000,01.015,4572.000,320.688,00.000,00.000,300.000,1,0,37722.760,00.449,-55.042,15.730,-164.270,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,cobra,1,200,0,15771.225,5274.223,5000.000,15.281,00.000,-60.493,300.000,02.030,4572.000,15.331,00.000,-82.819,300.000,0,1,37722.760,-124.958,179.551,-164.270,15.730,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,viper,1,100,0,-20515.573,-4971.647,5000.000,320.722,00.000,-9.634,300.000,01.014,4572.000,320.722,00.000,00.000,300.000,1,0,37735.563,00.402,-55.045,15.767,-164.233,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,cobra,1,200,0,15800.153,5282.172,5000.000,15.365,00.000,-59.888,300.000,01.993,4572.000,15.365,00.000,00.000,300.000,0,1,37735.563,-124.955,179.598,-164.233,15.767,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,viper,1,100,0,-20492.336,-4990.622,5000.000,320.764,00.000,-9.537,300.000,01.014,4572.000,320.764,00.000,00.000,300.000,1,0,37748.365,00.116,-55.040,15.804,-164.196,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,cobra,1,200,0,15829.035,5290.284,5000.000,15.688,00.000,-58.461,300.000,01.912,4572.000,15.814,00.000,82.819,300.000,0,1,37748.365,-124.960,179.884,-164.196,15.804,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,viper,1,100,0,-20469.085,-5009.580,5000.000,320.809,00.000,-9.442,300.000,01.014,4572.000,320.809,00.000,00.000,300.000,1,0,37761.163,-0.151,-55.033,15.842,-164.158,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,cobra,1,200,0,15857.874,5298.550,5000.000,15.993,00.000,-57.048,300.000,01.838,4572.000,16.090,00.000,82.819,300.000,0,1,37761.163,-124.967,-179.849,-164.158,15.842,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,viper,1,100,0,-20445.820,-5028.521,5000.000,320.849,00.000,-9.347,300.000,01.013,4572.000,320.849,00.000,00.000,300.000,1,0,37773.960,-0.403,-55.030,15.879,-164.121,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,cobra,1,200,0,15886.671,5306.961,5000.000,16.282,00.000,-55.650,300.000,01.772,4572.000,16.110,00.000,82.819,300.000,0,1,37773.960,-124.970,-179.597,-164.121,15.879,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,viper,1,100,0,-20422.545,-5047.448,5000.000,320.882,00.000,-9.254,300.000,01.013,4572.000,320.882,00.000,00.000,300.000,1,0,37786.760,-0.091,-55.035,15.917,-164.083,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,cobra,1,200,0,15915.507,5315.234,5000.000,16.008,00.000,-55.921,300.000,01.785,4572.000,16.131,00.000,-82.819,300.000,0,1,37786.760,-124.965,-179.909,-164.083,15.917,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,viper,1,100,0,-20399.260,-5066.364,5000.000,320.912,00.000,-9.161,300.000,01.013,4572.000,320.912,00.000,00.000,300.000,1,0,37799.562,00.223,-55.042,15.954,-164.046,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,cobra,1,200,0,15944.384,5323.368,5000.000,15.731,00.000,-56.190,300.000,01.797,4572.000,15.605,00.000,-82.819,300.000,0,1,37799.562,-124.958,179.777,-164.046,15.954,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,viper,1,100,0,-20375.963,-5085.265,5000.000,320.947,00.000,-9.070,300.000,01.013,4572.000,320.947,00.000,00.000,300.000,1,0,37812.365,00.351,-55.044,15.991,-164.009,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,cobra,1,200,0,15973.273,5331.455,5000.000,15.640,00.000,-55.628,300.000,01.771,4572.000,15.640,00.000,00.000,300.000,0,1,37812.365,-124.956,179.649,-164.009,15.991,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,viper,1,100,0,-20352.652,-5104.149,5000.000,320.989,00.000,-8.979,300.000,01.012,4572.000,320.989,00.000,00.000,300.000,1,0,37825.167,00.114,-55.039,16.028,-163.972,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,cobra,1,200,0,16002.123,5339.681,5000.000,15.914,00.000,-54.244,300.000,01.711,4572.000,15.863,00.000,82.819,300.000,0,1,37825.167,-124.961,179.886,-163.972,16.028,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,viper,1,100,0,-20329.327,-5123.015,5000.000,321.033,00.000,-8.889,300.000,01.012,4572.000,321.033,00.000,00.000,300.000,1,0,37837.965,-0.108,-55.033,16.065,-163.935,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,cobra,1,200,0,16030.936,5348.038,5000.000,16.174,00.000,-52.873,300.000,01.657,4572.000,16.265,00.000,82.819,300.000,0,1,37837.965,-124.967,-179.892,-163.935,16.065,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,viper,1,100,0,-20305.989,-5141.865,5000.000,321.072,00.000,-8.800,300.000,01.012,4572.000,321.072,00.000,00.000,300.000,1,0,37850.763,-0.318,-55.031,16.103,-163.897,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,cobra,1,200,0,16059.712,5356.519,5000.000,16.421,00.000,-51.516,300.000,01.607,4572.000,16.288,00.000,82.819,300.000,0,1,37850.763,-124.969,-179.682,-163.897,16.103,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,viper,1,100,0,-20282.640,-5160.703,5000.000,321.104,00.000,-8.712,300.000,01.012,4572.000,321.104,00.000,00.000,300.000,1,0,37863.563,-0.046,-55.036,16.140,-163.860,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,cobra,1,200,0,16088.523,5364.881,5000.000,16.186,00.000,-51.829,300.000,01.618,4572.000,16.313,00.000,-82.819,300.000,0,1,37863.563,-124.964,-179.954,-163.860,16.140,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,viper,1,100,0,-20259.281,-5179.527,5000.000,321.135,00.000,-8.625,300.000,01.011,4572.000,321.135,00.000,00.000,300.000,1,0,37876.365,00.230,-55.042,16.177,-163.823,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,cobra,1,200,0,16117.368,5373.124,5000.000,15.947,00.000,-52.139,300.000,01.629,4572.000,15.867,00.000,-82.819,300.000,0,1,37876.365,-124.958,179.770,-163.823,16.177,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,viper,1,100,0,-20235.910,-5198.337,5000.000,321.171,00.000,-8.539,300.000,01.011,4572.000,321.171,00.000,00.000,300.000,1,0,37889.168,00.312,-55.043,16.214,-163.786,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,cobra,1,200,0,16146.220,5381.344,5000.000,15.902,00.000,-51.618,300.000,01.611,4572.000,15.902,00.000,00.000,300.000,0,1,37889.168,-124.957,179.688,-163.786,16.214,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,viper,1,100,0,-20212.526,-5217.130,5000.000,321.213,00.000,-8.454,300.000,01.011,4572.000,321.213,00.000,00.000,300.000,1,0,37901.969,00.113,-55.038,16.251,-163.749,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,cobra,1,200,0,16175.038,5389.682,5000.000,16.138,00.000,-50.274,300.000,01.565,4572.000,16.132,00.000,82.819,300.000,0,1,37901.969,-124.962,179.887,-163.749,16.251,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,viper,1,100,0,-20189.128,-5235.905,5000.000,321.256,00.000,-8.369,300.000,01.011,4572.000,321.256,00.000,00.000,300.000,1,0,37914.768,-0.075,-55.033,16.288,-163.712,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,cobra,1,200,0,16203.823,5398.134,5000.000,16.364,00.000,-48.943,300.000,01.523,4572.000,16.451,00.000,82.819,300.000,0,1,37914.768,-124.967,-179.925,-163.712,16.288,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,viper,1,100,0,-20165.717,-5254.665,5000.000,321.294,00.000,-8.285,300.000,01.011,4572.000,321.294,00.000,00.000,300.000,1,0,37927.566,-0.253,-55.032,16.326,-163.674,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,cobra,1,200,0,16232.576,5406.694,5000.000,16.579,00.000,-47.625,300.000,01.484,4572.000,16.477,00.000,82.819,300.000,0,1,37927.566,-124.968,-179.747,-163.674,16.326,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,viper,1,100,0,-20142.295,-5273.411,5000.000,321.327,00.000,-8.203,300.000,01.010,4572.000,321.327,00.000,00.000,300.000,1,0,37940.366,-0.140,-55.036,16.363,-163.637,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,cobra,1,200,0,16261.340,5415.216,5000.000,16.503,00.000,-47.149,300.000,01.470,4572.000,16.503,00.000,00.000,300.000,0,1,37940.366,-124.964,-179.860,-163.637,16.363,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,viper,1,100,0,-20118.863,-5292.145,5000.000,321.358,00.000,-8.121,300.000,01.010,4572.000,321.358,00.000,00.000,300.000,1,0,37953.169,00.099,-55.042,16.400,-163.600,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,cobra,1,200,0,16290.134,5423.637,5000.000,16.302,00.000,-47.506,300.000,01.480,4572.000,16.250,00.000,-82.819,300.000,0,1,37953.169,-124.958,179.901,-163.600,16.400,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,viper,1,100,0,-20095.419,-5310.863,5000.000,321.395,00.000,-8.039,300.000,01.010,4572.000,321.395,00.000,00.000,300.000,1,0,37965.971,00.340,-55.042,16.437,-163.563,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,cobra,1,200,0,16318.957,5431.955,5000.000,16.097,00.000,-47.859,300.000,01.490,4572.000,16.161,00.000,-82.819,300.000,0,1,37965.971,-124.958,179.660,-163.563,16.437,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,viper,1,100,0,-20071.962,-5329.565,5000.000,321.436,00.000,-7.959,300.000,01.010,4572.000,321.436,00.000,00.000,300.000,1,0,37978.772,00.278,-55.038,16.474,-163.526,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,cobra,1,200,0,16347.767,5440.323,5000.000,16.196,00.000,-47.380,300.000,01.477,4572.000,16.196,00.000,00.000,300.000,0,1,37978.772,-124.962,179.722,-163.526,16.474,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,viper,1,100,0,-20048.490,-5348.249,5000.000,321.479,00.000,-7.879,300.000,01.010,4572.000,321.479,00.000,00.000,300.000,1,0,37991.570,00.112,-55.032,16.511,-163.489,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,cobra,1,200,0,16376.546,5448.792,5000.000,16.399,00.000,-46.078,300.000,01.442,4572.000,16.535,00.000,82.819,300.000,0,1,37991.570,-124.968,179.888,-163.489,16.511,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,viper,1,100,0,-20025.007,-5366.918,5000.000,321.516,00.000,-7.801,300.000,01.009,4572.000,321.516,00.000,00.000,300.000,1,0,38004.369,-0.046,-55.032,16.548,-163.452,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,cobra,1,200,0,16405.297,5457.360,5000.000,16.594,00.000,-44.789,300.000,01.409,4572.000,16.677,00.000,82.819,300.000,0,1,38004.369,-124.968,-179.954,-163.452,16.548,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,viper,1,100,0,-20001.513,-5385.573,5000.000,321.548,00.000,-7.723,300.000,01.009,4572.000,321.548,00.000,00.000,300.000,1,0,38017.169,-0.194,-55.037,16.585,-163.415,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,cobra,1,200,0,16434.020,5466.021,5000.000,16.780,00.000,-43.513,300.000,01.379,4572.000,16.705,00.000,82.819,300.000,0,1,38017.169,-124.963,-179.806,-163.415,16.585,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,viper,1,100,0,-19978.009,-5404.216,5000.000,321.580,00.000,-7.645,300.000,01.009,4572.000,321.580,00.000,00.000,300.000,1,0,38029.972,-0.112,-55.042,16.622,-163.378,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,cobra,1,200,0,16462.749,5474.658,5000.000,16.734,00.000,-43.078,300.000,01.369,4572.000,16.734,00.000,00.000,300.000,0,1,38029.972,-124.958,-179.888,-163.378,16.622,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,viper,1,100,0,-19954.492,-5422.843,5000.000,321.617,00.000,-7.569,300.000,01.009,4572.000,321.617,00.000,00.000,300.000,1,0,38042.775,00.101,-55.042,16.659,-163.341,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,cobra,1,200,0,16491.505,5483.208,5000.000,16.559,00.000,-43.475,300.000,01.378,4572.000,16.539,00.000,-82.819,300.000,0,1,38042.775,-124.958,179.899,-163.341,16.659,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,viper,1,100,0,-19930.962,-5441.454,5000.000,321.659,00.000,-7.493,300.000,01.009,4572.000,321.659,00.000,00.000,300.000,1,0,38055.575,00.315,-55.037,16.696,-163.304,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,cobra,1,200,0,16520.287,5491.669,5000.000,16.381,00.000,-43.869,300.000,01.387,4572.000,16.447,00.000,-82.819,300.000,0,1,38055.575,-124.963,179.685,-163.304,16.696,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,viper,1,100,0,-19907.419,-5460.047,5000.000,321.701,00.000,-7.418,300.000,01.008,4572.000,321.701,00.000,00.000,300.000,1,0,38068.373,00.172,-55.032,16.733,-163.267,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,cobra,1,200,0,16549.043,5500.220,5000.000,16.561,00.000,-42.602,300.000,01.359,4572.000,16.482,00.000,82.819,300.000,0,1,38068.373,-124.968,179.828,-163.267,16.733,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,viper,1,100,0,-19883.863,-5478.624,5000.000,321.738,00.000,-7.344,300.000,01.008,4572.000,321.738,00.000,00.000,300.000,1,0,38081.171,00.036,-55.032,16.770,-163.230,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,cobra,1,200,0,16577.773,5508.858,5000.000,16.733,00.000,-41.348,300.000,01.332,4572.000,16.876,00.000,82.819,300.000,0,1,38081.171,-124.968,179.964,-163.230,16.770,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,viper,1,100,0,-19860.297,-5497.189,5000.000,321.770,00.000,-7.271,300.000,01.008,4572.000,321.770,00.000,00.000,300.000,1,0,38093.972,-0.091,-55.037,16.807,-163.193,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,cobra,1,200,0,16606.477,5517.578,5000.000,16.898,00.000,-40.106,300.000,01.307,4572.000,16.905,00.000,82.819,300.000,0,1,38093.972,-124.963,-179.909,-163.193,16.807,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,viper,1,100,0,-19836.721,-5515.740,5000.000,321.801,00.000,-7.198,300.000,01.008,4572.000,321.801,00.000,00.000,300.000,1,0,38106.775,-0.091,-55.043,16.844,-163.156,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,cobra,1,200,0,16635.176,5526.316,5000.000,16.935,00.000,-39.705,300.000,01.300,4572.000,16.935,00.000,00.000,300.000,0,1,38106.775,-124.957,-179.909,-163.156,16.844,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,viper,1,100,0,-19813.133,-5534.277,5000.000,321.838,00.000,-7.126,300.000,01.008,4572.000,321.838,00.000,00.000,300.000,1,0,38119.578,00.038,-55.042,16.881,-163.119,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,cobra,1,200,0,16663.889,5535.009,5000.000,16.843,00.000,-39.308,300.000,01.292,4572.000,16.843,00.000,00.000,300.000,0,1,38119.578,-124.958,179.962,-163.119,16.881,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,viper,1,100,0,-19789.531,-5552.796,5000.000,321.881,00.000,-7.055,300.000,01.008,4572.000,321.881,00.000,00.000,300.000,1,0,38132.378,00.165,-55.037,16.918,-163.082,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,cobra,1,200,0,16692.616,5543.656,5000.000,16.753,00.000,-38.915,300.000,01.285,4572.000,16.753,00.000,00.000,300.000,0,1,38132.378,-124.963,179.835,-163.082,16.918,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,viper,1,100,0,-19765.915,-5571.297,5000.000,321.923,00.000,-6.984,300.000,01.007,4572.000,321.923,00.000,00.000,300.000,1,0,38145.176,00.164,-55.031,16.955,-163.045,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,cobra,1,200,0,16721.337,5552.322,5000.000,16.790,00.000,-38.526,300.000,01.278,4572.000,16.790,00.000,00.000,300.000,0,1,38145.176,-124.969,179.836,-163.045,16.955,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,viper,1,100,0,-19742.288,-5589.783,5000.000,321.960,00.000,-6.914,300.000,01.007,4572.000,321.960,00.000,00.000,300.000,1,0,38157.975,00.052,-55.031,16.991,-163.009,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,cobra,1,200,0,16750.036,5561.063,5000.000,16.939,00.000,-37.312,300.000,01.257,4572.000,16.955,00.000,82.819,300.000,0,1,38157.975,-124.969,179.948,-163.009,16.991,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,viper,1,100,0,-19718.650,-5608.257,5000.000,321.991,00.000,-6.845,300.000,01.007,4572.000,321.991,00.000,00.000,300.000,1,0,38170.775,-0.054,-55.037,17.028,-162.972,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,cobra,1,200,0,16778.712,5569.875,5000.000,17.082,00.000,-36.111,300.000,01.238,4572.000,17.104,00.000,82.819,300.000,0,1,38170.775,-124.963,-179.946,-162.972,17.028,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,viper,1,100,0,-19695.003,-5626.718,5000.000,322.022,00.000,-6.777,300.000,01.007,4572.000,322.022,00.000,00.000,300.000,1,0,38183.578,-0.069,-55.043,17.065,-162.935,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,cobra,1,200,0,16807.381,5578.714,5000.000,17.134,00.000,-35.750,300.000,01.232,4572.000,17.134,00.000,00.000,300.000,0,1,38183.578,-124.957,-179.931,-162.935,17.065,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,viper,1,100,0,-19671.343,-5645.163,5000.000,322.060,00.000,-6.709,300.000,01.007,4572.000,322.060,00.000,00.000,300.000,1,0,38196.382,00.022,-55.043,17.102,-162.898,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,cobra,1,200,0,16836.057,5587.525,5000.000,17.080,00.000,-35.392,300.000,01.227,4572.000,17.080,00.000,00.000,300.000,0,1,38196.382,-124.957,179.978,-162.898,17.102,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,viper,1,100,0,-19647.670,-5663.590,5000.000,322.103,00.000,-6.642,300.000,01.007,4572.000,322.103,00.000,00.000,300.000,1,0,38209.182,00.127,-55.036,17.139,-162.861,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,cobra,1,200,0,16864.745,5596.302,5000.000,17.012,00.000,-35.038,300.000,01.221,4572.000,17.012,00.000,00.000,300.000,0,1,38209.182,-124.964,179.873,-162.861,17.139,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,viper,1,100,0,-19623.983,-5682.000,5000.000,322.145,00.000,-6.575,300.000,01.007,4572.000,322.145,00.000,00.000,300.000,1,0,38221.980,00.142,-55.031,17.176,-162.824,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,cobra,1,200,0,16893.429,5605.090,5000.000,17.033,00.000,-34.688,300.000,01.216,4572.000,17.033,00.000,00.000,300.000,0,1,38221.980,-124.969,179.858,-162.824,17.176,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,viper,1,100,0,-19600.284,-5700.395,5000.000,322.182,00.000,-6.510,300.000,01.006,4572.000,322.182,00.000,00.000,300.000,1,0,38234.778,00.050,-55.031,17.213,-162.787,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,cobra,1,200,0,16922.093,5613.943,5000.000,17.163,00.000,-33.513,300.000,01.199,4572.000,17.161,00.000,82.819,300.000,0,1,38234.778,-124.969,179.950,-162.787,17.213,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,viper,1,100,0,-19576.575,-5718.777,5000.000,322.212,00.000,-6.445,300.000,01.006,4572.000,322.212,00.000,00.000,300.000,1,0,38247.579,-0.038,-55.037,17.249,-162.751,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,cobra,1,200,0,16950.738,5622.857,5000.000,17.287,00.000,-32.350,300.000,01.184,4572.000,17.305,00.000,82.819,300.000,0,1,38247.579,-124.963,-179.962,-162.751,17.249,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,viper,1,100,0,-19552.857,-5737.146,5000.000,322.243,00.000,-6.380,300.000,01.006,4572.000,322.243,00.000,00.000,300.000,1,0,38260.382,-0.050,-55.043,17.286,-162.714,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,cobra,1,200,0,16979.375,5631.797,5000.000,17.337,00.000,-32.026,300.000,01.180,4572.000,17.337,00.000,00.000,300.000,0,1,38260.382,-124.957,-179.950,-162.714,17.286,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,viper,1,100,0,-19529.126,-5755.500,5000.000,322.280,00.000,-6.316,300.000,01.006,4572.000,322.280,00.000,00.000,300.000,1,0,38273.185,00.024,-55.043,17.323,-162.677,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,cobra,1,200,0,17008.018,5640.718,5000.000,17.299,00.000,-31.706,300.000,01.175,4572.000,17.299,00.000,00.000,300.000,0,1,38273.185,-124.957,179.976,-162.677,17.323,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,viper,1,100,0,-19505.382,-5773.836,5000.000,322.324,00.000,-6.253,300.000,01.006,4572.000,322.324,00.000,00.000,300.000,1,0,38285.985,00.111,-55.036,17.360,-162.640,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,cobra,1,200,0,17036.669,5649.613,5000.000,17.249,00.000,-31.389,300.000,01.171,4572.000,17.249,00.000,00.000,300.000,0,1,38285.985,-124.964,179.889,-162.640,17.360,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,viper,1,100,0,-19481.624,-5792.155,5000.000,322.366,00.000,-6.191,300.000,01.006,4572.000,322.366,00.000,00.000,300.000,1,0,38298.783,00.124,-55.030,17.397,-162.603,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.90,cobra,1,200,0,17065.316,5658.521,5000.000,17.273,00.000,-31.075,300.000,01.168,4572.000,17.273,00.000,00.000,300.000,0,1,38298.783,-124.970,179.876,-162.603,17.397,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,viper,1,100,0,-19457.855,-5810.458,5000.000,322.402,00.000,-6.129,300.000,01.006,4572.000,322.402,00.000,00.000,300.000,1,0,38311.581,00.048,-55.031,17.433,-162.567,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.00,cobra,1,200,0,17093.945,5667.485,5000.000,17.386,00.000,-29.936,300.000,01.154,4572.000,17.384,00.000,82.819,300.000,0,1,38311.581,-124.969,179.952,-162.567,17.433,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
