timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
64.10,cobra,1,200,22801.481,-8027.764,5000.000,334.773,00.000,03.329,300.000,0,0,1,-17630.703,17010.041,5000.000,155.582,00.000,00.000,717.894,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
64.20,viper,1,100,-13854.618,9334.800,5000.000,29.685,00.000,00.722,300.000,0,0,1,9852.076,-8044.958,5000.000,352.745,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,200,cobra,22801.481,-8027.764,5000.000,334.773,00.000,300.000,13021.382,-7.257,25.262,0
64.20,cobra,1,200,22828.614,-8040.563,5000.000,334.746,00.000,03.296,300.000,0,0,1,-17695.728,17039.563,5000.000,155.582,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
64.30,viper,1,100,-13828.543,9349.637,5000.000,29.640,00.000,00.714,300.000,0,0,1,9923.661,-8054.131,5000.000,352.698,00.000,00.000,721.706,AAM_SARH,INFLIGHT,200,cobra,22828.614,-8040.563,5000.000,334.746,00.000,300.000,12976.538,-7.274,25.274,0
64.30,cobra,1,200,22855.727,-8053.401,5000.000,334.662,00.000,03.263,300.000,0,0,1,-17760.412,17068.929,5000.000,155.582,00.000,00.000,710.383,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
64.40,viper,1,100,-13802.461,9364.460,5000.000,29.610,00.000,00.707,300.000,0,0,1,9994.858,-8063.335,5000.000,352.634,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,200,cobra,22855.727,-8053.401,5000.000,334.662,00.000,300.000,12932.066,-7.306,25.341,0
64.40,cobra,1,200,22882.821,-8066.283,5000.000,334.571,00.000,03.230,300.000,0,0,1,-17824.759,17098.143,5000.000,155.582,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
64.50,viper,1,100,-13776.374,9379.274,5000.000,29.591,00.000,00.700,300.000,0,0,1,10065.670,-8072.572,5000.000,352.568,00.000,00.000,714.120,AAM_SARH,INFLIGHT,200,cobra,22882.821,-8066.283,5000.000,334.571,00.000,300.000,12887.963,-7.353,25.416,0
64.50,cobra,1,200,22909.905,-8079.184,5000.000,334.530,00.000,03.198,300.000,0,0,1,-17888.773,17127.205,5000.000,155.582,00.000,00.000,703.023,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
64.60,viper,1,100,-13750.280,9394.076,5000.000,29.566,00.000,00.693,300.000,0,0,1,10136.104,-8081.823,5000.000,352.517,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,200,cobra,22909.905,-8079.184,5000.000,334.530,00.000,300.000,12844.237,-7.402,25.441,0
64.60,cobra,1,200,22936.993,-8092.079,5000.000,334.544,00.000,03.166,300.000,0,0,1,-17952.457,17156.118,5000.000,155.582,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
64.70,viper,1,100,-13724.176,9408.861,5000.000,29.526,00.000,00.686,300.000,0,0,1,10206.164,-8091.071,5000.000,352.481,00.000,00.000,706.685,AAM_SARH,INFLIGHT,200,cobra,22936.993,-8092.079,5000.000,334.544,00.000,300.000,12800.893,-7.437,25.410,0
64.70,cobra,1,200,22964.085,-8104.963,5000.000,334.565,00.000,03.134,300.000,0,0,1,-18015.814,17184.882,5000.000,155.582,00.000,00.000,695.809,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
64.80,viper,1,100,-13698.060,9423.623,5000.000,29.476,00.000,00.679,300.000,0,0,1,10275.857,-8100.311,5000.000,352.448,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,200,cobra,22964.085,-8104.963,5000.000,334.565,00.000,300.000,12757.928,-7.456,25.372,0
64.80,cobra,1,200,22991.171,-8117.861,5000.000,334.537,00.000,03.103,300.000,0,0,1,-18078.848,17213.499,5000.000,155.582,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
64.90,viper,1,100,-13671.931,9438.365,5000.000,29.432,00.000,00.673,300.000,0,0,1,10345.182,-8109.561,5000.000,352.400,00.000,00.000,699.398,AAM_SARH,INFLIGHT,200,cobra,22991.171,-8117.861,5000.000,334.537,00.000,300.000,12715.326,-7.473,25.383,0
64.90,cobra,1,200,23018.238,-8130.798,5000.000,334.454,00.000,03.072,300.000,0,0,1,-18141.561,17241.971,5000.000,155.582,00.000,00.000,688.738,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
65.00,viper,1,100,-13645.796,9453.093,5000.000,29.402,00.000,00.666,300.000,0,0,1,10414.141,-8118.841,5000.000,352.336,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,200,cobra,23018.238,-8130.798,5000.000,334.454,00.000,300.000,12673.074,-7.504,25.450,0
65.00,cobra,1,200,23045.285,-8143.778,5000.000,334.363,00.000,03.041,300.000,0,0,1,-18203.957,17270.299,5000.000,155.582,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
65.10,viper,1,100,-13619.655,9467.812,5000.000,29.383,00.000,00.659,300.000,0,0,1,10482.738,-8128.153,5000.000,352.269,00.000,00.000,692.256,AAM_SARH,INFLIGHT,200,cobra,23045.285,-8143.778,5000.000,334.363,00.000,300.000,12631.168,-7.551,25.524,0
65.10,cobra,1,200,23072.322,-8156.777,5000.000,334.322,00.000,03.011,300.000,0,0,1,-18266.039,17298.484,5000.000,155.582,00.000,00.000,681.808,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
65.20,viper,1,100,-13593.508,9482.521,5000.000,29.359,00.000,00.653,300.000,0,0,1,10550.977,-8137.479,5000.000,352.217,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,200,cobra,23072.322,-8156.777,5000.000,334.322,00.000,300.000,12589.617,-7.600,25.548,0
65.20,cobra,1,200,23099.363,-8169.770,5000.000,334.337,00.000,02.981,300.000,0,0,1,-18327.811,17326.529,5000.000,155.582,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
65.30,viper,1,100,-13567.351,9497.211,5000.000,29.319,00.000,00.646,300.000,0,0,1,10618.866,-8146.801,5000.000,352.182,00.000,00.000,685.256,AAM_SARH,INFLIGHT,200,cobra,23099.363,-8169.770,5000.000,334.337,00.000,300.000,12548.427,-7.635,25.516,0
65.30,cobra,1,200,23126.408,-8182.752,5000.000,334.358,00.000,02.951,300.000,0,0,1,-18389.275,17354.433,5000.000,155.582,00.000,00.000,675.016,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
65.40,viper,1,100,-13541.180,9511.878,5000.000,29.269,00.000,00.640,300.000,0,0,1,10686.407,-8156.115,5000.000,352.148,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,200,cobra,23126.408,-8182.752,5000.000,334.358,00.000,300.000,12507.594,-7.654,25.478,0
65.40,cobra,1,200,23153.447,-8195.748,5000.000,334.330,00.000,02.921,300.000,0,0,1,-18450.434,17382.200,5000.000,155.582,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
65.50,viper,1,100,-13514.999,9526.525,5000.000,29.224,00.000,00.633,300.000,0,0,1,10753.603,-8165.439,5000.000,352.100,00.000,00.000,678.395,AAM_SARH,INFLIGHT,200,cobra,23153.447,-8195.748,5000.000,334.330,00.000,300.000,12467.103,-7.670,25.488,0
65.50,cobra,1,200,23180.467,-8208.783,5000.000,334.246,00.000,02.892,300.000,0,0,1,-18511.292,17409.829,5000.000,155.582,00.000,00.000,668.359,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
65.60,viper,1,100,-13488.810,9541.158,5000.000,29.195,00.000,00.627,300.000,0,0,1,10820.454,-8174.792,5000.000,352.035,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,200,cobra,23180.467,-8208.783,5000.000,334.246,00.000,300.000,12426.940,-7.700,25.554,0
65.60,cobra,1,200,23207.467,-8221.861,5000.000,334.156,00.000,02.863,300.000,0,0,1,-18571.851,17437.323,5000.000,155.582,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
65.70,viper,1,100,-13462.616,9555.783,5000.000,29.176,00.000,00.621,300.000,0,0,1,10886.962,-8184.177,5000.000,351.969,00.000,00.000,671.671,AAM_SARH,INFLIGHT,200,cobra,23207.467,-8221.861,5000.000,334.156,00.000,300.000,12387.103,-7.747,25.626,0
65.70,cobra,1,200,23234.457,-8234.958,5000.000,334.115,00.000,02.835,300.000,0,0,1,-18632.114,17464.683,5000.000,155.582,00.000,00.000,661.835,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
65.80,viper,1,100,-13436.416,9570.396,5000.000,29.151,00.000,00.614,300.000,0,0,1,10953.134,-8193.575,5000.000,351.916,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,200,cobra,23234.457,-8234.958,5000.000,334.115,00.000,300.000,12347.600,-7.796,25.649,0
65.80,cobra,1,200,23261.450,-8248.048,5000.000,334.129,00.000,02.806,300.000,0,0,1,-18692.085,17491.910,5000.000,155.582,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
65.90,viper,1,100,-13410.206,9584.992,5000.000,29.111,00.000,00.608,300.000,0,0,1,11018.975,-8202.968,5000.000,351.881,00.000,00.000,665.081,AAM_SARH,INFLIGHT,200,cobra,23261.450,-8248.048,5000.000,334.129,00.000,300.000,12308.437,-7.830,25.617,0
65.90,cobra,1,200,23288.449,-8261.129,5000.000,334.150,00.000,02.778,300.000,0,0,1,-18751.767,17519.005,5000.000,155.582,00.000,00.000,655.440,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
66.00,viper,1,100,-13383.983,9599.564,5000.000,29.061,00.000,00.602,300.000,0,0,1,11084.490,-8212.354,5000.000,351.847,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,200,cobra,23288.449,-8261.129,5000.000,334.150,00.000,300.000,12269.612,-7.848,25.578,0
66.00,cobra,1,200,23315.441,-8274.222,5000.000,334.122,00.000,02.750,300.000,0,0,1,-18811.161,17545.970,5000.000,155.582,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
66.10,viper,1,100,-13357.749,9614.116,5000.000,29.017,00.000,00.596,300.000,0,0,1,11149.678,-8221.749,5000.000,351.799,00.000,00.000,658.621,AAM_SARH,INFLIGHT,200,cobra,23315.441,-8274.222,5000.000,334.122,00.000,300.000,12231.107,-7.863,25.588,0
66.10,cobra,1,200,23342.413,-8287.355,5000.000,334.039,00.000,02.723,300.000,0,0,1,-18870.272,17572.806,5000.000,155.582,00.000,00.000,649.173,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
66.20,viper,1,100,-13331.507,9628.655,5000.000,28.988,00.000,00.590,300.000,0,0,1,11214.541,-8231.172,5000.000,351.734,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,200,cobra,23342.413,-8287.355,5000.000,334.039,00.000,300.000,12192.912,-7.893,25.653,0
66.20,cobra,1,200,23369.365,-8300.530,5000.000,333.949,00.000,02.696,300.000,0,0,1,-18929.101,17599.515,5000.000,155.582,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
66.30,viper,1,100,-13305.260,9643.185,5000.000,28.969,00.000,00.584,300.000,0,0,1,11279.082,-8240.627,5000.000,351.666,00.000,00.000,652.291,AAM_SARH,INFLIGHT,200,cobra,23369.365,-8300.530,5000.000,333.949,00.000,300.000,12155.022,-7.939,25.724,0
66.30,cobra,1,200,23396.308,-8313.725,5000.000,333.908,00.000,02.669,300.000,0,0,1,-18987.653,17626.097,5000.000,155.582,00.000,00.000,643.030,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
66.40,viper,1,100,-13279.008,9657.704,5000.000,28.945,00.000,00.578,300.000,0,0,1,11343.305,-8250.095,5000.000,351.614,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,200,cobra,23396.308,-8313.725,5000.000,333.908,00.000,300.000,12117.447,-7.988,25.746,0
66.40,cobra,1,200,23423.254,-8326.912,5000.000,333.923,00.000,02.642,300.000,0,0,1,-19045.929,17652.555,5000.000,155.582,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
66.50,viper,1,100,-13252.745,9672.204,5000.000,28.905,00.000,00.573,300.000,0,0,1,11407.217,-8259.557,5000.000,351.578,00.000,00.000,646.086,AAM_SARH,INFLIGHT,200,cobra,23423.254,-8326.912,5000.000,333.923,00.000,300.000,12080.194,-8.022,25.713,0
66.50,cobra,1,200,23450.205,-8340.090,5000.000,333.943,00.000,02.616,300.000,0,0,1,-19103.932,17678.888,5000.000,155.582,00.000,00.000,637.010,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
66.60,viper,1,100,-13226.470,9686.682,5000.000,28.854,00.000,00.567,300.000,0,0,1,11470.821,-8269.011,5000.000,351.545,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,200,cobra,23450.205,-8340.090,5000.000,333.943,00.000,300.000,12043.258,-8.038,25.673,0
66.60,cobra,1,200,23477.149,-8353.281,5000.000,333.915,00.000,02.589,300.000,0,0,1,-19161.665,17705.099,5000.000,155.582,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
66.70,viper,1,100,-13200.183,9701.139,5000.000,28.810,00.000,00.561,300.000,0,0,1,11534.118,-8278.475,5000.000,351.497,00.000,00.000,640.005,AAM_SARH,INFLIGHT,200,cobra,23477.149,-8353.281,5000.000,333.915,00.000,300.000,12006.624,-8.053,25.682,0
66.70,cobra,1,200,23504.074,-8366.511,5000.000,333.832,00.000,02.564,300.000,0,0,1,-19219.131,17731.189,5000.000,155.582,00.000,00.000,631.109,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
66.80,viper,1,100,-13173.889,9715.583,5000.000,28.781,00.000,00.556,300.000,0,0,1,11597.108,-8287.967,5000.000,351.431,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,200,cobra,23504.074,-8366.511,5000.000,333.832,00.000,300.000,11970.280,-8.082,25.747,0
66.80,cobra,1,200,23530.979,-8379.783,5000.000,333.742,00.000,02.538,300.000,0,0,1,-19276.332,17757.158,5000.000,155.582,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
66.90,viper,1,100,-13147.590,9730.019,5000.000,28.763,00.000,00.550,300.000,0,0,1,11659.793,-8297.488,5000.000,351.363,00.000,00.000,634.045,AAM_SARH,INFLIGHT,200,cobra,23530.979,-8379.783,5000.000,333.742,00.000,300.000,11934.224,-8.128,25.817,0
66.90,cobra,1,200,23557.874,-8393.075,5000.000,333.702,00.000,02.513,300.000,0,0,1,-19333.271,17783.009,5000.000,155.582,00.000,00.000,625.326,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
67.00,viper,1,100,-13121.286,9744.443,5000.000,28.738,00.000,00.545,300.000,0,0,1,11722.180,-8307.023,5000.000,351.310,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,200,cobra,23557.874,-8393.075,5000.000,333.702,00.000,300.000,11898.465,-8.177,25.838,0
67.00,cobra,1,200,23584.772,-8406.359,5000.000,333.716,00.000,02.487,300.000,0,0,1,-19389.951,17808.741,5000.000,155.582,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
67.10,viper,1,100,-13094.971,9758.849,5000.000,28.698,00.000,00.539,300.000,0,0,1,11784.273,-8316.552,5000.000,351.275,00.000,00.000,628.203,AAM_SARH,INFLIGHT,200,cobra,23584.772,-8406.359,5000.000,333.716,00.000,300.000,11863.008,-8.210,25.804,0
67.10,cobra,1,200,23611.675,-8419.634,5000.000,333.737,00.000,02.463,300.000,0,0,1,-19446.374,17834.357,5000.000,155.582,00.000,00.000,619.658,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
67.20,viper,1,100,-13068.643,9773.231,5000.000,28.648,00.000,00.534,300.000,0,0,1,11846.077,-8326.074,5000.000,351.242,00.000,-0.000,625.326,AAM_SARH,INFLIGHT,200,cobra,23611.675,-8419.634,5000.000,333.737,00.000,300.000,11827.852,-8.226,25.764,0
67.20,cobra,1,200,23638.572,-8432.922,5000.000,333.709,00.000,02.438,300.000,0,0,1,-19502.543,17859.858,5000.000,155.582,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
67.30,viper,1,100,-13042.305,9787.594,5000.000,28.604,00.000,00.528,300.000,0,0,1,11907.590,-8335.604,5000.000,351.193,00.000,00.000,622.478,AAM_SARH,INFLIGHT,200,cobra,23638.572,-8432.922,5000.000,333.709,00.000,300.000,11792.980,-8.239,25.772,0
67.30,cobra,1,200,23665.449,-8446.249,5000.000,333.626,00.000,02.414,300.000,0,0,1,-19558.461,17885.245,5000.000,155.582,00.000,00.000,614.103,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
67.40,viper,1,100,-13015.959,9801.943,5000.000,28.575,00.000,00.523,300.000,0,0,1,11968.815,-8345.162,5000.000,351.127,00.000,-0.000,619.658,AAM_SARH,INFLIGHT,200,cobra,23665.449,-8446.249,5000.000,333.626,00.000,300.000,11758.379,-8.267,25.835,0
67.40,cobra,1,200,23692.306,-8459.618,5000.000,333.536,00.000,02.389,300.000,0,0,1,-19614.129,17910.518,5000.000,155.582,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
67.50,viper,1,100,-12989.608,9816.284,5000.000,28.557,00.000,00.518,300.000,0,0,1,12029.752,-8354.749,5000.000,351.059,00.000,00.000,616.867,AAM_SARH,INFLIGHT,200,cobra,23692.306,-8459.618,5000.000,333.536,00.000,300.000,11724.050,-8.313,25.905,0
67.50,cobra,1,200,23719.153,-8473.006,5000.000,333.496,00.000,02.365,300.000,0,0,1,-19669.550,17935.680,5000.000,155.582,00.000,00.000,608.658,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
67.60,viper,1,100,-12963.252,9830.613,5000.000,28.532,00.000,00.513,300.000,0,0,1,12090.407,-8364.349,5000.000,351.006,00.000,-0.000,614.103,AAM_SARH,INFLIGHT,200,cobra,23719.153,-8473.006,5000.000,333.496,00.000,300.000,11689.999,-8.361,25.925,0
67.60,cobra,1,200,23746.003,-8486.387,5000.000,333.510,00.000,02.342,300.000,0,0,1,-19724.728,17960.730,5000.000,155.582,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
67.70,viper,1,100,-12936.885,9844.924,5000.000,28.492,00.000,00.508,300.000,0,0,1,12150.786,-8373.943,5000.000,350.971,00.000,00.000,611.367,AAM_SARH,INFLIGHT,200,cobra,23746.003,-8486.387,5000.000,333.510,00.000,300.000,11656.235,-8.394,25.890,0
67.70,cobra,1,200,23772.858,-8499.759,5000.000,333.531,00.000,02.318,300.000,0,0,1,-19779.664,17985.671,5000.000,155.582,00.000,00.000,603.322,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
67.80,viper,1,100,-12910.506,9859.212,5000.000,28.442,00.000,00.502,300.000,0,0,1,12210.892,-8383.530,5000.000,350.938,00.000,-0.000,608.658,AAM_SARH,INFLIGHT,200,cobra,23772.858,-8499.759,5000.000,333.531,00.000,300.000,11622.753,-8.409,25.849,0
67.80,cobra,1,200,23799.707,-8513.143,5000.000,333.503,00.000,02.295,300.000,0,0,1,-19834.360,18010.503,5000.000,155.582,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
67.90,viper,1,100,-12884.116,9873.480,5000.000,28.397,00.000,00.497,300.000,0,0,1,12270.726,-8393.124,5000.000,350.890,00.000,00.000,605.977,AAM_SARH,INFLIGHT,200,cobra,23799.707,-8513.143,5000.000,333.503,00.000,300.000,11589.539,-8.421,25.856,0
67.90,cobra,1,200,23826.536,-8526.567,5000.000,333.420,00.000,02.272,300.000,0,0,1,-19888.819,18035.228,5000.000,155.582,00.000,00.000,598.092,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
68.00,viper,1,100,-12857.719,9887.734,5000.000,28.369,00.000,00.492,300.000,0,0,1,12330.286,-8402.746,5000.000,350.823,00.000,-0.000,603.322,AAM_SARH,INFLIGHT,200,cobra,23826.536,-8526.567,5000.000,333.420,00.000,300.000,11556.581,-8.449,25.919,0
68.00,cobra,1,200,23853.344,-8540.032,5000.000,333.330,00.000,02.250,300.000,0,0,1,-19943.044,18059.846,5000.000,155.582,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
68.10,viper,1,100,-12831.317,9901.980,5000.000,28.351,00.000,00.488,300.000,0,0,1,12389.575,-8412.398,5000.000,350.754,00.000,00.000,600.694,AAM_SARH,INFLIGHT,200,cobra,23853.344,-8540.032,5000.000,333.330,00.000,300.000,11523.877,-8.494,25.987,0
68.10,cobra,1,200,23880.143,-8553.517,5000.000,333.290,00.000,02.227,300.000,0,0,1,-19997.037,18084.359,5000.000,155.582,00.000,00.000,592.966,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
68.20,viper,1,100,-12804.910,9916.215,5000.000,28.327,00.000,00.483,300.000,0,0,1,12448.598,-8422.061,5000.000,350.702,00.000,-0.000,598.092,AAM_SARH,INFLIGHT,200,cobra,23880.143,-8553.517,5000.000,333.290,00.000,300.000,11491.435,-8.542,26.007,0
68.20,cobra,1,200,23906.945,-8566.994,5000.000,333.304,00.000,02.205,300.000,0,0,1,-20050.800,18108.767,5000.000,155.582,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
68.30,viper,1,100,-12778.492,9930.432,5000.000,28.286,00.000,00.478,300.000,0,0,1,12507.361,-8431.719,5000.000,350.667,00.000,00.000,595.516,AAM_SARH,INFLIGHT,200,cobra,23906.945,-8566.994,5000.000,333.304,00.000,300.000,11459.264,-8.574,25.971,0
68.30,cobra,1,200,23933.752,-8580.462,5000.000,333.325,00.000,02.183,300.000,0,0,1,-20104.335,18133.072,5000.000,155.582,00.000,00.000,587.942,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
68.40,viper,1,100,-12752.062,9944.625,5000.000,28.236,00.000,00.473,300.000,0,0,1,12565.867,-8441.369,5000.000,350.634,00.000,-0.000,592.966,AAM_SARH,INFLIGHT,200,cobra,23933.752,-8580.462,5000.000,333.325,00.000,300.000,11427.359,-8.587,25.929,0
68.40,cobra,1,200,23960.553,-8593.943,5000.000,333.297,00.000,02.161,300.000,0,0,1,-20157.645,18157.275,5000.000,155.582,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,100,viper,-23775.566,1610.594,5000.000,47.322,00.000,300.000,36007.338,-26.676,135.645,0
68.50,viper,1,100,-12725.621,9958.797,5000.000,28.192,00.000,00.468,300.000,0,0,1,12624.116,-8451.027,5000.000,350.585,00.000,00.000,590.441,AAM_SARH,INFLIGHT,200,cobra,23960.553,-8593.943,5000.000,333.297,00.000,300.000,11395.707,-8.599,25.936,0
