timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
132.20,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6454.835,178.113,87.841,-70.405,109.595,00.261,00.022,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.20,cobra,1,200,0,-12860.874,1647.017,5000.000,111.482,00.000,-30.007,300.000,01.155,4572.000,352.819,00.000,-30.000,300.000,0,1,6454.835,92.159,01.887,109.595,-70.405,00.739,00.022,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.30,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6424.850,178.212,87.850,-70.413,109.587,00.261,00.022,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.30,cobra,1,200,0,-12871.808,1674.953,5000.000,111.374,00.000,-30.007,300.000,01.155,4572.000,352.702,00.000,-30.000,300.000,0,1,6424.850,92.150,01.788,109.587,-70.413,00.739,00.022,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.40,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6394.862,178.313,87.857,-70.421,109.579,00.261,00.023,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.40,cobra,1,200,0,-12882.689,1702.911,5000.000,111.266,00.000,-30.007,300.000,01.155,4572.000,352.586,00.000,-30.000,300.000,0,1,6394.862,92.143,01.687,109.579,-70.421,00.739,00.023,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.50,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6364.874,178.413,87.865,-70.429,109.571,00.260,00.024,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.50,cobra,1,200,0,-12893.517,1730.888,5000.000,111.158,00.000,-30.007,300.000,01.155,4572.000,352.470,00.000,-30.000,300.000,0,1,6364.874,92.135,01.587,109.571,-70.429,00.740,00.024,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.60,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6334.884,178.515,87.872,-70.436,109.564,00.260,00.025,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.60,cobra,1,200,0,-12904.292,1758.886,5000.000,111.050,00.000,-30.007,300.000,01.155,4572.000,352.354,00.000,-30.000,300.000,0,1,6334.884,92.128,01.485,109.564,-70.436,00.740,00.025,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.70,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6304.893,178.616,87.878,-70.442,109.558,00.260,00.025,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.70,cobra,1,200,0,-12915.015,1786.905,5000.000,110.941,00.000,-30.007,300.000,01.155,4572.000,352.238,00.000,-30.000,300.000,0,1,6304.893,92.122,01.384,109.558,-70.442,00.740,00.025,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6274.900,178.718,87.885,-70.448,109.552,00.259,00.026,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.80,cobra,1,200,0,-12925.684,1814.943,5000.000,110.833,00.000,-30.007,300.000,01.155,4572.000,352.123,00.000,-30.000,300.000,0,1,6274.900,92.115,01.282,109.552,-70.448,00.741,00.026,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6244.906,178.821,87.890,-70.454,109.546,00.259,00.027,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
132.90,cobra,1,200,0,-12936.301,1843.002,5000.000,110.725,00.000,-30.007,300.000,01.155,4572.000,352.007,00.000,-30.000,300.000,0,1,6244.906,92.110,01.179,109.546,-70.454,00.741,00.027,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6214.912,178.924,87.895,-70.459,109.541,00.259,00.028,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.00,cobra,1,200,0,-12946.865,1871.081,5000.000,110.617,00.000,-30.007,300.000,01.155,4572.000,351.892,00.000,-30.000,300.000,0,1,6214.912,92.105,01.076,109.541,-70.459,00.741,00.028,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6184.916,179.027,87.900,-70.464,109.536,00.259,00.029,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.10,cobra,1,200,0,-12957.375,1899.179,5000.000,110.509,00.000,-30.007,300.000,01.155,4572.000,351.777,00.000,-30.000,300.000,0,1,6184.916,92.100,00.973,109.536,-70.464,00.741,00.029,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6154.919,179.131,87.904,-70.468,109.532,00.258,00.030,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.20,cobra,1,200,0,-12967.833,1927.298,5000.000,110.401,00.000,-30.007,300.000,01.155,4572.000,351.661,00.000,-30.000,300.000,0,1,6154.919,92.096,00.869,109.532,-70.468,00.742,00.030,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6124.922,179.236,87.908,-70.472,109.528,00.258,00.031,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.30,cobra,1,200,0,-12978.237,1955.436,5000.000,110.292,00.000,-30.007,300.000,01.155,4572.000,351.546,00.000,-30.000,300.000,0,1,6124.922,92.092,00.764,109.528,-70.472,00.742,00.031,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6094.924,179.341,87.911,-70.475,109.525,00.258,00.032,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.40,cobra,1,200,0,-12988.588,1983.593,5000.000,110.184,00.000,-30.007,300.000,01.155,4572.000,351.432,00.000,-30.000,300.000,0,1,6094.924,92.089,00.659,109.525,-70.475,00.742,00.032,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6064.925,179.446,87.914,-70.478,109.522,00.257,00.033,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.50,cobra,1,200,0,-12998.886,2011.770,5000.000,110.076,00.000,-30.006,300.000,01.155,4572.000,351.317,00.000,-30.000,300.000,0,1,6064.925,92.086,00.554,109.522,-70.478,00.743,00.033,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6034.926,179.552,87.916,-70.480,109.520,00.257,00.034,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.60,cobra,1,200,0,-13009.131,2039.967,5000.000,109.968,00.000,-30.006,300.000,01.155,4572.000,351.202,00.000,-30.000,300.000,0,1,6034.926,92.084,00.448,109.520,-70.480,00.743,00.034,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,6004.927,179.658,87.918,-70.482,109.518,00.257,00.035,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.70,cobra,1,200,0,-13019.323,2068.183,5000.000,109.860,00.000,-30.006,300.000,01.155,4572.000,351.088,00.000,-30.000,300.000,0,1,6004.927,92.082,00.342,109.518,-70.482,00.743,00.035,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5974.927,179.765,87.919,-70.483,109.517,00.256,00.037,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.80,cobra,1,200,0,-13029.461,2096.418,5000.000,109.752,00.000,-30.006,300.000,01.155,4572.000,350.974,00.000,-30.000,300.000,0,1,5974.927,92.081,00.235,109.517,-70.483,00.744,00.037,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5944.927,179.873,87.920,-70.484,109.516,00.256,00.038,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
133.90,cobra,1,200,0,-13039.546,2124.672,5000.000,109.644,00.000,-30.006,300.000,01.155,4572.000,350.860,00.000,-30.000,300.000,0,1,5944.927,92.080,00.127,109.516,-70.484,00.744,00.038,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5914.927,179.981,87.920,-70.484,109.516,00.256,00.039,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.00,cobra,1,200,0,-13049.578,2152.945,5000.000,109.535,00.000,-30.006,300.000,01.155,4572.000,350.746,00.000,-30.000,300.000,0,1,5914.927,92.080,00.019,109.516,-70.484,00.744,00.039,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5884.927,-179.910,87.919,-70.483,109.517,00.256,00.041,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.10,cobra,1,200,0,-13059.556,2181.237,5000.000,109.427,00.000,-30.006,300.000,01.155,4572.000,350.632,00.000,-30.000,300.000,0,1,5884.927,92.081,-0.090,109.517,-70.483,00.744,00.041,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5854.927,-179.801,87.918,-70.482,109.518,00.256,00.042,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.20,cobra,1,200,0,-13069.481,2209.547,5000.000,109.319,00.000,-30.006,300.000,01.155,4572.000,350.518,00.000,-30.000,300.000,0,1,5854.927,92.082,-0.199,109.518,-70.482,00.744,00.042,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5824.928,-179.691,87.917,-70.481,109.519,00.257,00.043,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.30,cobra,1,200,0,-13079.352,2237.877,5000.000,109.211,00.000,-30.006,300.000,01.155,4572.000,350.404,00.000,-30.000,300.000,0,1,5824.928,92.083,-0.309,109.519,-70.481,00.743,00.043,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5794.929,-179.581,87.915,-70.478,109.522,00.257,00.045,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.40,cobra,1,200,0,-13089.170,2266.225,5000.000,109.103,00.000,-30.006,300.000,01.155,4572.000,350.291,00.000,-30.000,300.000,0,1,5794.929,92.085,-0.419,109.522,-70.478,00.743,00.045,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5764.930,-179.470,87.912,-70.476,109.524,00.257,00.046,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.50,cobra,1,200,0,-13098.934,2294.591,5000.000,108.995,00.000,-30.006,300.000,01.155,4572.000,350.177,00.000,-30.000,300.000,0,1,5764.930,92.088,-0.530,109.524,-70.476,00.743,00.046,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5734.932,-179.359,87.908,-70.472,109.528,00.258,00.048,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.60,cobra,1,200,0,-13108.645,2322.976,5000.000,108.886,00.000,-30.006,300.000,01.155,4572.000,350.064,00.000,-30.000,300.000,0,1,5734.932,92.092,-0.641,109.528,-70.472,00.742,00.048,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5704.934,-179.247,87.905,-70.468,109.532,00.258,00.050,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.70,cobra,1,200,0,-13118.302,2351.379,5000.000,108.778,00.000,-30.006,300.000,01.155,4572.000,349.951,00.000,-30.000,300.000,0,1,5704.934,92.095,-0.753,109.532,-70.468,00.742,00.050,00.037,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5674.938,-179.134,87.900,-70.464,109.536,00.258,00.051,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.80,cobra,1,200,0,-13127.906,2379.801,5000.000,108.670,00.000,-30.006,300.000,01.155,4572.000,349.838,00.000,-30.000,300.000,0,1,5674.938,92.100,-0.866,109.536,-70.464,00.742,00.051,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5644.942,-179.021,87.895,-70.459,109.541,00.259,00.053,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
134.90,cobra,1,200,0,-13137.456,2408.240,5000.000,108.562,00.000,-30.006,300.000,01.155,4572.000,349.725,00.000,-30.000,300.000,0,1,5644.942,92.105,-0.979,109.541,-70.459,00.741,00.053,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5614.948,-178.907,87.889,-70.453,109.547,00.259,00.055,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.00,cobra,1,200,0,-13146.952,2436.697,5000.000,108.454,00.000,-30.006,300.000,01.155,4572.000,349.612,00.000,-30.000,300.000,0,1,5614.948,92.111,-1.093,109.547,-70.453,00.741,00.055,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5584.954,-178.792,87.883,-70.446,109.554,00.259,00.057,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.10,cobra,1,200,0,-13156.394,2465.173,5000.000,108.346,00.000,-30.006,300.000,01.155,4572.000,349.500,00.000,-30.000,300.000,0,1,5584.954,92.117,-1.208,109.554,-70.446,00.741,00.057,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5554.962,-178.677,87.875,-70.439,109.561,00.260,00.058,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.20,cobra,1,200,0,-13165.783,2493.666,5000.000,108.237,00.000,-30.005,300.000,01.155,4572.000,349.387,00.000,-30.000,300.000,0,1,5554.962,92.125,-1.323,109.561,-70.439,00.740,00.058,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5524.972,-178.561,87.868,-70.432,109.568,00.260,00.060,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.30,cobra,1,200,0,-13175.118,2522.176,5000.000,108.129,00.000,-30.005,300.000,01.155,4572.000,349.275,00.000,-30.000,300.000,0,1,5524.972,92.132,-1.439,109.568,-70.432,00.740,00.060,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5494.983,-178.444,87.859,-70.423,109.577,00.260,00.063,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.40,cobra,1,200,0,-13184.399,2550.705,5000.000,108.021,00.000,-30.005,300.000,01.155,4572.000,349.163,00.000,-30.000,300.000,0,1,5494.983,92.141,-1.556,109.577,-70.423,00.740,00.063,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5464.995,-178.327,87.850,-70.414,109.586,00.261,00.065,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.50,cobra,1,200,0,-13193.626,2579.250,5000.000,107.913,00.000,-30.005,300.000,01.155,4572.000,349.051,00.000,-30.000,300.000,0,1,5464.995,92.150,-1.673,109.586,-70.414,00.739,00.065,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5435.010,-178.209,87.840,-70.404,109.596,00.261,00.067,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.60,cobra,1,200,0,-13202.799,2607.814,5000.000,107.805,00.000,-30.005,300.000,01.155,4572.000,348.939,00.000,-30.000,300.000,0,1,5435.010,92.160,-1.791,109.596,-70.404,00.739,00.067,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5405.026,-178.090,87.830,-70.394,109.606,00.261,00.069,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.70,cobra,1,200,0,-13211.919,2636.394,5000.000,107.697,00.000,-30.005,300.000,01.155,4572.000,348.827,00.000,-30.000,300.000,0,1,5405.026,92.170,-1.910,109.606,-70.394,00.739,00.069,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5375.045,-177.971,87.818,-70.382,109.618,00.262,00.071,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.80,cobra,1,200,0,-13220.984,2664.992,5000.000,107.589,00.000,-30.005,300.000,01.155,4572.000,348.715,00.000,-30.000,300.000,0,1,5375.045,92.182,-2.029,109.618,-70.382,00.738,00.071,00.053,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5345.066,-177.851,87.806,-70.370,109.630,00.262,00.074,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
135.90,cobra,1,200,0,-13229.996,2693.606,5000.000,107.480,00.000,-30.005,300.000,01.155,4572.000,348.603,00.000,-30.000,300.000,0,1,5345.066,92.194,-2.149,109.630,-70.370,00.738,00.074,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5315.090,-177.730,87.794,-70.358,109.642,00.262,00.076,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.00,cobra,1,200,0,-13238.953,2722.238,5000.000,107.372,00.000,-30.005,300.000,01.155,4572.000,348.492,00.000,-30.000,300.000,0,1,5315.090,92.206,-2.270,109.642,-70.358,00.738,00.076,00.056,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5285.116,-177.608,87.780,-70.344,109.656,00.263,00.079,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.10,cobra,1,200,0,-13247.856,2750.886,5000.000,107.264,00.000,-30.005,300.000,01.155,4572.000,348.381,00.000,-30.000,300.000,0,1,5285.116,92.220,-2.392,109.656,-70.344,00.737,00.079,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5255.144,-177.486,87.766,-70.330,109.670,00.263,00.082,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.20,cobra,1,200,0,-13256.705,2779.551,5000.000,107.156,00.000,-30.005,300.000,01.155,4572.000,348.269,00.000,-30.000,300.000,0,1,5255.144,92.234,-2.514,109.670,-70.330,00.737,00.082,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5225.176,-177.362,87.751,-70.315,109.685,00.264,00.084,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.30,cobra,1,200,0,-13265.500,2808.233,5000.000,107.048,00.000,-30.005,300.000,01.155,4572.000,348.158,00.000,-30.000,300.000,0,1,5225.176,92.249,-2.638,109.685,-70.315,00.736,00.084,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5195.211,-177.238,87.735,-70.299,109.701,00.264,00.087,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.40,cobra,1,200,0,-13274.241,2836.931,5000.000,106.940,00.000,-30.005,300.000,01.155,4572.000,348.047,00.000,-30.000,300.000,0,1,5195.211,92.265,-2.762,109.701,-70.299,00.736,00.087,00.064,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5165.248,-177.114,87.718,-70.282,109.718,00.264,00.090,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.50,cobra,1,200,0,-13282.928,2865.646,5000.000,106.831,00.000,-30.005,300.000,01.155,4572.000,347.936,00.000,-30.000,300.000,0,1,5165.248,92.282,-2.886,109.718,-70.282,00.736,00.090,00.066,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5135.290,-176.988,87.701,-70.265,109.735,00.265,00.093,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.60,cobra,1,200,0,-13291.560,2894.377,5000.000,106.723,00.000,-30.005,300.000,01.155,4572.000,347.826,00.000,-30.000,300.000,0,1,5135.290,92.299,-3.012,109.735,-70.265,00.735,00.093,00.069,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5105.334,-176.862,87.683,-70.246,109.754,00.265,00.096,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.70,cobra,1,200,0,-13300.139,2923.125,5000.000,106.615,00.000,-30.005,300.000,01.155,4572.000,347.715,00.000,-30.000,300.000,0,1,5105.334,92.317,-3.138,109.754,-70.246,00.735,00.096,00.071,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5075.383,-176.734,87.663,-70.227,109.773,00.266,00.100,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.80,cobra,1,200,0,-13308.663,2951.888,5000.000,106.507,00.000,-30.005,300.000,01.155,4572.000,347.605,00.000,-30.000,300.000,0,1,5075.383,92.337,-3.266,109.773,-70.227,00.734,00.100,00.073,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5045.435,-176.606,87.643,-70.207,109.793,00.266,00.103,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
136.90,cobra,1,200,0,-13317.132,2980.668,5000.000,106.399,00.000,-30.005,300.000,01.155,4572.000,347.494,00.000,-30.000,300.000,0,1,5045.435,92.357,-3.394,109.793,-70.207,00.734,00.103,00.076,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,viper,0,100,0,-15025.616,7728.036,5000.000,17.436,00.000,-43.903,300.000,01.388,4572.000,17.436,00.000,00.000,300.000,1,0,5015.491,-176.477,87.622,-70.186,109.814,00.266,00.107,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
137.00,cobra,1,200,0,-13325.548,3009.464,5000.000,106.291,00.000,-30.005,300.000,01.155,4572.000,347.384,00.000,-30.000,300.000,0,1,5015.491,92.378,-3.523,109.814,-70.186,00.734,00.107,00.078,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
