timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
37.00,cobra,1,200,0,10655.171,-4912.918,5000.000,219.251,00.000,09.694,300.000,01.014,4572.000,219.251,00.000,00.000,300.000,1,0,36987.191,-0.259,55.039,164.212,-15.788,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.10,viper,1,100,0,-24965.722,5158.040,5000.000,165.015,00.000,71.113,300.000,03.089,4572.000,164.790,00.000,82.819,300.000,0,1,36999.983,124.977,-179.160,-15.825,164.175,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.10,cobra,1,200,0,10631.922,-4931.878,5000.000,219.198,00.000,09.597,300.000,01.014,4572.000,219.198,00.000,00.000,300.000,1,0,36999.983,-0.840,55.023,164.175,-15.825,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.20,viper,1,100,0,-24994.626,5166.074,5000.000,164.468,00.000,69.574,300.000,02.865,4572.000,164.756,00.000,-82.819,300.000,0,1,37012.777,124.977,-179.669,-15.863,164.137,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.20,cobra,1,200,0,10608.661,-4950.823,5000.000,219.160,00.000,09.501,300.000,01.014,4572.000,219.160,00.000,00.000,300.000,1,0,37012.777,-0.331,55.023,164.137,-15.863,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,viper,1,100,0,-25023.459,5174.360,5000.000,163.965,00.000,68.050,300.000,02.675,4572.000,163.628,00.000,-82.819,300.000,0,1,37025.577,124.963,179.866,-15.901,164.099,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,cobra,1,200,0,10585.391,-4969.758,5000.000,219.136,00.000,09.406,300.000,01.014,4572.000,219.136,00.000,00.000,300.000,1,0,37025.577,00.134,55.037,164.099,-15.901,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,viper,1,100,0,-25052.224,5182.881,5000.000,163.500,00.000,66.541,300.000,02.512,4572.000,163.634,00.000,-82.819,300.000,0,1,37038.383,124.947,179.440,-15.940,164.060,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,cobra,1,200,0,10562.115,-4988.684,5000.000,219.114,00.000,09.312,300.000,01.013,4572.000,219.114,00.000,00.000,300.000,1,0,37038.383,00.560,55.053,164.060,-15.940,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,viper,1,100,0,-25081.052,5191.184,5000.000,163.932,00.000,66.704,300.000,02.529,4572.000,163.634,00.000,82.819,300.000,0,1,37051.190,124.946,179.909,-15.978,164.022,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,cobra,1,200,0,10538.825,-5007.594,5000.000,219.076,00.000,09.219,300.000,01.013,4572.000,219.076,00.000,00.000,300.000,1,0,37051.190,00.091,55.054,164.022,-15.978,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,viper,1,100,0,-25109.942,5199.269,5000.000,164.367,00.000,66.865,300.000,02.545,4572.000,164.492,00.000,82.819,300.000,0,1,37063.991,124.962,-179.618,-16.015,163.985,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,cobra,1,200,0,10515.519,-5026.483,5000.000,219.023,00.000,09.127,300.000,01.013,4572.000,219.023,00.000,00.000,300.000,1,0,37063.991,-0.382,55.038,163.985,-16.015,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,viper,1,100,0,-25138.845,5207.307,5000.000,164.457,00.000,66.197,300.000,02.478,4572.000,164.457,00.000,00.000,300.000,0,1,37076.784,124.978,-179.490,-16.053,163.947,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,cobra,1,200,0,10492.194,-5045.350,5000.000,218.969,00.000,09.035,300.000,01.013,4572.000,218.969,00.000,00.000,300.000,1,0,37076.784,-0.510,55.022,163.947,-16.053,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,viper,1,100,0,-25167.687,5215.560,5000.000,164.033,00.000,64.707,300.000,02.341,4572.000,164.075,00.000,-82.819,300.000,0,1,37089.578,124.978,-179.876,-16.091,163.909,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,cobra,1,200,0,10468.857,-5064.202,5000.000,218.931,00.000,08.945,300.000,01.012,4572.000,218.931,00.000,00.000,300.000,1,0,37089.578,-0.124,55.022,163.909,-16.091,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,viper,1,100,0,-25196.472,5224.012,5000.000,163.636,00.000,63.231,300.000,02.220,4572.000,163.522,00.000,-82.819,300.000,0,1,37102.378,124.962,179.765,-16.129,163.871,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,cobra,1,200,0,10445.512,-5083.044,5000.000,218.909,00.000,08.855,300.000,01.012,4572.000,218.909,00.000,00.000,300.000,1,0,37102.378,00.235,55.038,163.871,-16.129,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,viper,1,100,0,-25225.201,5232.650,5000.000,163.265,00.000,61.771,300.000,02.114,4572.000,163.513,00.000,-82.819,300.000,0,1,37115.184,124.945,179.433,-16.167,163.833,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,cobra,1,200,0,10422.161,-5101.878,5000.000,218.887,00.000,08.767,300.000,01.012,4572.000,218.887,00.000,00.000,300.000,1,0,37115.184,00.567,55.055,163.833,-16.167,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,viper,1,100,0,-25253.983,5241.113,5000.000,163.614,00.000,61.981,300.000,02.129,4572.000,163.500,00.000,82.819,300.000,0,1,37127.992,124.945,179.820,-16.206,163.794,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,cobra,1,200,0,10398.797,-5120.696,5000.000,218.849,00.000,08.679,300.000,01.012,4572.000,218.849,00.000,00.000,300.000,1,0,37127.992,00.180,55.055,163.794,-16.206,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,viper,1,100,0,-25282.816,5249.399,5000.000,163.966,00.000,62.190,300.000,02.143,4572.000,164.181,00.000,82.819,300.000,0,1,37140.793,124.962,-179.791,-16.243,163.757,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,cobra,1,200,0,10375.415,-5139.492,5000.000,218.795,00.000,08.592,300.000,01.011,4572.000,218.795,00.000,00.000,300.000,1,0,37140.793,-0.209,55.038,163.757,-16.243,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,viper,1,100,0,-25311.700,5257.507,5000.000,164.321,00.000,62.396,300.000,02.158,4572.000,164.146,00.000,82.819,300.000,0,1,37153.585,124.979,-179.398,-16.281,163.719,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,cobra,1,200,0,10352.015,-5158.266,5000.000,218.740,00.000,08.507,300.000,01.011,4572.000,218.740,00.000,00.000,300.000,1,0,37153.585,-0.602,55.021,163.719,-16.281,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,viper,1,100,0,-25340.532,5265.795,5000.000,163.963,00.000,60.944,300.000,02.059,4572.000,164.112,00.000,-82.819,300.000,0,1,37166.378,124.980,-179.719,-16.318,163.682,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,cobra,1,200,0,10328.603,-5177.024,5000.000,218.702,00.000,08.421,300.000,01.011,4572.000,218.702,00.000,00.000,300.000,1,0,37166.378,-0.281,55.020,163.682,-16.318,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,viper,1,100,0,-25369.315,5274.252,5000.000,163.626,00.000,59.506,300.000,01.971,4572.000,163.361,00.000,-82.819,300.000,0,1,37179.179,124.963,179.982,-16.356,163.644,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,cobra,1,200,0,10305.184,-5195.773,5000.000,218.681,00.000,08.337,300.000,01.011,4572.000,218.681,00.000,00.000,300.000,1,0,37179.179,00.018,55.037,163.644,-16.356,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,viper,1,100,0,-25398.051,5282.869,5000.000,163.308,00.000,58.083,300.000,01.891,4572.000,163.344,00.000,-82.819,300.000,0,1,37191.986,124.945,179.702,-16.394,163.606,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,cobra,1,200,0,10281.758,-5214.515,5000.000,218.661,00.000,08.254,300.000,01.010,4572.000,218.661,00.000,00.000,300.000,1,0,37191.986,00.298,55.055,163.606,-16.394,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,viper,1,100,0,-25426.790,5291.477,5000.000,163.326,00.000,57.502,300.000,01.861,4572.000,163.326,00.000,00.000,300.000,0,1,37204.795,124.944,179.758,-16.433,163.567,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,cobra,1,200,0,10258.320,-5233.241,5000.000,218.624,00.000,08.171,300.000,01.010,4572.000,218.624,00.000,00.000,300.000,1,0,37204.795,00.242,55.056,163.567,-16.433,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,viper,1,100,0,-25455.572,5299.937,5000.000,163.620,00.000,57.755,300.000,01.874,4572.000,163.623,00.000,82.819,300.000,0,1,37217.596,124.962,-179.910,-16.470,163.530,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,cobra,1,200,0,10234.864,-5251.944,5000.000,218.568,00.000,08.090,300.000,01.010,4572.000,218.568,00.000,00.000,300.000,1,0,37217.596,-0.090,55.038,163.530,-16.470,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,viper,1,100,0,-25484.398,5308.248,5000.000,163.917,00.000,58.006,300.000,01.887,4572.000,163.861,00.000,82.819,300.000,0,1,37230.388,124.980,-179.576,-16.508,163.492,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,cobra,1,200,0,10211.390,-5270.624,5000.000,218.512,00.000,08.009,300.000,01.010,4572.000,218.512,00.000,00.000,300.000,1,0,37230.388,-0.424,55.020,163.492,-16.508,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,viper,1,100,0,-25513.210,5316.605,5000.000,163.827,00.000,57.426,300.000,01.857,4572.000,163.827,00.000,00.000,300.000,0,1,37243.180,124.981,-179.628,-16.545,163.455,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,cobra,1,200,0,10187.903,-5289.289,5000.000,218.474,00.000,07.929,300.000,01.010,4572.000,218.474,00.000,00.000,300.000,1,0,37243.180,-0.372,55.019,163.455,-16.545,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,viper,1,100,0,-25541.980,5325.108,5000.000,163.533,00.000,56.023,300.000,01.789,4572.000,163.402,00.000,-82.819,300.000,0,1,37255.981,124.963,-179.883,-16.583,163.417,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,cobra,1,200,0,10164.410,-5307.946,5000.000,218.454,00.000,07.849,300.000,01.009,4572.000,218.454,00.000,00.000,300.000,1,0,37255.981,-0.117,55.037,163.417,-16.583,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,viper,1,100,0,-25570.708,5333.751,5000.000,163.256,00.000,54.635,300.000,01.728,4572.000,163.161,00.000,-82.819,300.000,0,1,37268.789,124.944,179.877,-16.621,163.379,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,cobra,1,200,0,10140.910,-5326.594,5000.000,218.435,00.000,07.771,300.000,01.009,4572.000,218.435,00.000,00.000,300.000,1,0,37268.789,00.123,55.056,163.379,-16.621,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,viper,1,100,0,-25599.396,5342.527,5000.000,162.992,00.000,53.260,300.000,01.672,4572.000,163.139,00.000,-82.819,300.000,0,1,37281.598,124.943,179.651,-16.659,163.341,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,cobra,1,200,0,10117.399,-5345.228,5000.000,218.398,00.000,07.693,300.000,01.009,4572.000,218.398,00.000,00.000,300.000,1,0,37281.598,00.349,55.057,163.341,-16.659,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,viper,1,100,0,-25628.122,5351.176,5000.000,163.243,00.000,53.556,300.000,01.683,4572.000,163.115,00.000,82.819,300.000,0,1,37294.399,124.961,179.939,-16.697,163.303,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,cobra,1,200,0,10093.869,-5363.839,5000.000,218.342,00.000,07.616,300.000,01.009,4572.000,218.342,00.000,00.000,300.000,1,0,37294.399,00.061,55.039,163.303,-16.697,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,viper,1,100,0,-25656.886,5359.699,5000.000,163.496,00.000,53.849,300.000,01.695,4572.000,163.592,00.000,82.819,300.000,0,1,37307.192,124.980,-179.769,-16.734,163.266,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,cobra,1,200,0,10070.321,-5382.426,5000.000,218.285,00.000,07.540,300.000,01.009,4572.000,218.285,00.000,00.000,300.000,1,0,37307.192,-0.231,55.020,163.266,-16.734,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,viper,1,100,0,-25685.659,5368.191,5000.000,163.557,00.000,53.310,300.000,01.674,4572.000,163.557,00.000,00.000,300.000,0,1,37319.984,124.982,-179.671,-16.772,163.228,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,cobra,1,200,0,10046.760,-5400.997,5000.000,218.246,00.000,07.465,300.000,01.009,4572.000,218.246,00.000,00.000,300.000,1,0,37319.984,-0.329,55.018,163.228,-16.772,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,viper,1,100,0,-25714.394,5376.809,5000.000,163.305,00.000,51.949,300.000,01.622,4572.000,163.326,00.000,-82.819,300.000,0,1,37332.784,124.964,-179.885,-16.810,163.190,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,cobra,1,200,0,10023.193,-5419.560,5000.000,218.226,00.000,07.390,300.000,01.008,4572.000,218.226,00.000,00.000,300.000,1,0,37332.784,-0.115,55.036,163.190,-16.810,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,viper,1,100,0,-25743.094,5385.547,5000.000,163.066,00.000,50.601,300.000,01.576,4572.000,162.977,00.000,-82.819,300.000,0,1,37345.592,124.944,179.914,-16.847,163.153,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,cobra,1,200,0,9999.620,-5438.116,5000.000,218.208,00.000,07.316,300.000,01.008,4572.000,218.208,00.000,00.000,300.000,1,0,37345.592,00.086,55.056,163.153,-16.847,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,viper,1,100,0,-25771.758,5394.399,5000.000,162.838,00.000,49.267,300.000,01.532,4572.000,162.951,00.000,-82.819,300.000,0,1,37358.401,124.942,179.723,-16.885,163.115,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,cobra,1,200,0,9976.035,-5456.657,5000.000,218.172,00.000,07.243,300.000,01.008,4572.000,218.172,00.000,00.000,300.000,1,0,37358.401,00.277,55.058,163.115,-16.885,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,viper,1,100,0,-25800.435,5403.208,5000.000,162.925,00.000,48.774,300.000,01.517,4572.000,162.925,00.000,00.000,300.000,0,1,37371.203,124.960,179.848,-16.923,163.077,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,cobra,1,200,0,9952.433,-5475.175,5000.000,218.117,00.000,07.170,300.000,01.008,4572.000,218.117,00.000,00.000,300.000,1,0,37371.203,00.152,55.040,163.077,-16.923,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,viper,1,100,0,-25829.146,5411.910,5000.000,163.138,00.000,49.115,300.000,01.528,4572.000,163.201,00.000,82.819,300.000,0,1,37383.996,124.980,-179.901,-16.961,163.039,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,cobra,1,200,0,9928.811,-5493.669,5000.000,218.059,00.000,07.099,300.000,01.008,4572.000,218.059,00.000,00.000,300.000,1,0,37383.996,-0.099,55.020,163.039,-16.961,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,viper,1,100,0,-25857.889,5420.503,5000.000,163.355,00.000,49.452,300.000,01.538,4572.000,163.291,00.000,82.819,300.000,0,1,37396.787,124.983,-179.647,-16.998,163.002,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,cobra,1,200,0,9905.177,-5512.146,5000.000,218.019,00.000,07.028,300.000,01.008,4572.000,218.019,00.000,00.000,300.000,1,0,37396.787,-0.353,55.017,163.002,-16.998,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,viper,1,100,0,-25886.617,5429.147,5000.000,163.256,00.000,48.957,300.000,01.523,4572.000,163.256,00.000,00.000,300.000,0,1,37409.587,124.965,-179.709,-17.036,162.964,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,cobra,1,200,0,9881.537,-5530.616,5000.000,217.999,00.000,06.958,300.000,01.007,4572.000,217.999,00.000,00.000,300.000,1,0,37409.587,-0.291,55.035,162.964,-17.036,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,viper,1,100,0,-25915.312,5437.898,5000.000,163.040,00.000,47.640,300.000,01.484,4572.000,162.903,00.000,-82.819,300.000,0,1,37422.395,124.945,-179.886,-17.073,162.927,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,cobra,1,200,0,9857.891,-5549.078,5000.000,217.982,00.000,06.888,300.000,01.007,4572.000,217.982,00.000,00.000,300.000,1,0,37422.395,-0.114,55.055,162.927,-17.073,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,viper,1,100,0,-25943.976,5446.751,5000.000,162.835,00.000,46.335,300.000,01.448,4572.000,162.749,00.000,-82.819,300.000,0,1,37435.205,124.942,179.946,-17.111,162.889,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,cobra,1,200,0,9834.233,-5567.526,5000.000,217.947,00.000,06.819,300.000,01.007,4572.000,217.947,00.000,00.000,300.000,1,0,37435.205,00.054,55.058,162.889,-17.111,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,viper,1,100,0,-25972.609,5455.703,5000.000,162.639,00.000,45.043,300.000,01.415,4572.000,162.721,00.000,-82.819,300.000,0,1,37448.006,124.960,179.787,-17.149,162.851,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,cobra,1,200,0,9810.558,-5585.952,5000.000,217.892,00.000,06.751,300.000,01.007,4572.000,217.892,00.000,00.000,300.000,1,0,37448.006,00.213,55.040,162.851,-17.149,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,viper,1,100,0,-26001.251,5464.628,5000.000,162.693,00.000,44.593,300.000,01.404,4572.000,162.693,00.000,00.000,300.000,0,1,37460.800,124.980,179.879,-17.186,162.814,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,cobra,1,200,0,9786.864,-5604.353,5000.000,217.834,00.000,06.683,300.000,01.007,4572.000,217.834,00.000,00.000,300.000,1,0,37460.800,00.121,55.020,162.814,-17.186,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,viper,1,100,0,-26029.921,5473.460,5000.000,162.878,00.000,44.975,300.000,01.414,4572.000,162.905,00.000,82.819,300.000,0,1,37473.592,124.983,-179.899,-17.224,162.776,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.80,cobra,1,200,0,9763.157,-5622.737,5000.000,217.793,00.000,06.617,300.000,01.007,4572.000,217.793,00.000,00.000,300.000,1,0,37473.592,-0.101,55.017,162.776,-17.224,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,viper,1,100,0,-26058.620,5482.199,5000.000,163.065,00.000,45.354,300.000,01.423,4572.000,162.998,00.000,82.819,300.000,0,1,37486.391,124.966,-179.674,-17.261,162.739,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.90,cobra,1,200,0,9739.444,-5641.113,5000.000,217.773,00.000,06.550,300.000,01.007,4572.000,217.773,00.000,00.000,300.000,1,0,37486.391,-0.326,55.034,162.739,-17.261,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,viper,1,100,0,-26087.290,5491.033,5000.000,162.875,00.000,44.072,300.000,01.392,4572.000,162.963,00.000,-82.819,300.000,0,1,37499.199,124.945,-179.826,-17.299,162.701,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.00,cobra,1,200,0,9715.725,-5659.482,5000.000,217.756,00.000,06.485,300.000,01.006,4572.000,217.756,00.000,00.000,300.000,1,0,37499.199,-0.174,55.055,162.701,-17.299,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,viper,1,100,0,-26115.932,5499.957,5000.000,162.694,00.000,42.803,300.000,01.363,4572.000,162.549,00.000,-82.819,300.000,0,1,37512.008,124.942,-179.970,-17.336,162.664,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.10,cobra,1,200,0,9691.996,-5677.837,5000.000,217.722,00.000,06.420,300.000,01.006,4572.000,217.722,00.000,00.000,300.000,1,0,37512.008,-0.030,55.058,162.664,-17.336,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,viper,1,100,0,-26144.546,5508.968,5000.000,162.520,00.000,41.547,300.000,01.336,4572.000,162.520,00.000,-82.819,300.000,0,1,37524.810,124.959,179.894,-17.374,162.626,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.20,cobra,1,200,0,9668.248,-5696.169,5000.000,217.667,00.000,06.356,300.000,01.006,4572.000,217.667,00.000,00.000,300.000,1,0,37524.810,00.106,55.041,162.626,-17.374,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,viper,1,100,0,-26173.156,5517.994,5000.000,162.490,00.000,41.131,300.000,01.328,4572.000,162.490,00.000,00.000,300.000,0,1,37537.603,124.979,179.902,-17.412,162.588,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.30,cobra,1,200,0,9644.483,-5714.477,5000.000,217.609,00.000,06.292,300.000,01.006,4572.000,217.609,00.000,00.000,300.000,1,0,37537.603,00.098,55.021,162.588,-17.412,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,viper,1,100,0,-26201.792,5526.939,5000.000,162.654,00.000,41.548,300.000,01.336,4572.000,162.596,00.000,82.819,300.000,0,1,37550.396,124.983,-179.897,-17.449,162.551,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.40,cobra,1,200,0,9620.704,-5732.768,5000.000,217.568,00.000,06.229,300.000,01.006,4572.000,217.568,00.000,00.000,300.000,1,0,37550.396,-0.103,55.017,162.551,-17.449,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,viper,1,100,0,-26230.443,5535.834,5000.000,162.752,00.000,41.133,300.000,01.328,4572.000,162.752,00.000,00.000,300.000,0,1,37563.195,124.966,-179.762,-17.486,162.514,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.50,cobra,1,200,0,9596.918,-5751.051,5000.000,217.548,00.000,06.167,300.000,01.006,4572.000,217.548,00.000,00.000,300.000,1,0,37563.195,-0.238,55.034,162.514,-17.486,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,viper,1,100,0,-26259.068,5544.811,5000.000,162.588,00.000,39.893,300.000,01.303,4572.000,162.649,00.000,-82.819,300.000,0,1,37576.002,124.946,-179.888,-17.524,162.476,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.60,cobra,1,200,0,9573.127,-5769.327,5000.000,217.530,00.000,06.105,300.000,01.006,4572.000,217.530,00.000,00.000,300.000,1,0,37576.002,-0.112,55.054,162.476,-17.524,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,viper,1,100,0,-26287.669,5553.866,5000.000,162.432,00.000,38.666,300.000,01.281,4572.000,162.350,00.000,-82.819,300.000,0,1,37588.812,124.942,179.993,-17.561,162.439,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.70,cobra,1,200,0,9549.326,-5787.588,5000.000,217.496,00.000,06.044,300.000,01.006,4572.000,217.496,00.000,00.000,300.000,1,0,37588.812,00.007,55.058,162.439,-17.561,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,viper,1,100,0,-26316.246,5562.996,5000.000,162.282,00.000,37.451,300.000,01.260,4572.000,162.320,00.000,-82.819,300.000,0,1,37601.614,124.959,179.881,-17.599,162.401,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
41.80,cobra,1,200,0,9525.507,-5805.827,5000.000,217.442,00.000,05.984,300.000,01.005,4572.000,217.442,00.000,00.000,300.000,1,0,37601.614,00.119,55.041,162.401,-17.599,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
