timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
39.20,viper,1,100,-24280.379,5739.526,5000.000,161.187,00.000,73.938,300.000,0,0,1,-11450.837,-8744.750,5000.000,334.176,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
39.20,cobra,1,200,10043.020,-5105.212,5000.000,217.518,00.000,08.466,300.000,0,0,1,777.485,6906.559,5000.000,177.645,00.000,-79.045,797.538,AAM_SARH,INFLIGHT,100,viper,-24251.982,5729.851,5000.000,161.912,00.000,300.000,25136.557,-4.910,20.764,0
39.30,viper,1,100,-24308.884,5748.877,5000.000,161.837,00.000,74.027,300.000,0,0,1,-11379.048,-8779.492,5000.000,334.176,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
39.30,cobra,1,200,10019.209,-5123.462,5000.000,217.469,00.000,08.381,300.000,0,0,1,697.767,6910.346,5000.000,177.281,00.000,-87.276,798.075,AAM_SARH,INFLIGHT,100,viper,-24280.379,5739.526,5000.000,161.187,00.000,300.000,25085.025,-5.022,21.480,0
39.40,viper,1,100,-24337.494,5757.903,5000.000,162.492,00.000,74.115,300.000,0,0,1,-11307.211,-8814.257,5000.000,334.176,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
39.40,cobra,1,200,9995.382,-5141.690,5000.000,217.416,00.000,08.298,300.000,0,0,1,618.121,6916.193,5000.000,175.801,00.000,-85.630,798.607,AAM_SARH,INFLIGHT,100,viper,-24308.884,5748.877,5000.000,161.837,00.000,300.000,25033.610,-5.378,20.822,0
39.50,viper,1,100,-24366.206,5766.599,5000.000,163.150,00.000,74.202,300.000,0,0,1,-11235.326,-8849.046,5000.000,334.176,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
39.50,cobra,1,200,9971.541,-5159.901,5000.000,217.374,00.000,08.215,300.000,0,0,1,538.338,6920.763,5000.000,176.722,00.000,120.211,799.133,AAM_SARH,INFLIGHT,100,viper,-24337.494,5757.903,5000.000,162.492,00.000,300.000,24982.481,-6.856,20.166,0
39.60,viper,1,100,-24394.816,5775.626,5000.000,162.488,00.000,72.632,300.000,0,0,1,-11163.393,-8883.857,5000.000,334.176,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
39.60,cobra,1,200,9947.691,-5178.099,5000.000,217.344,00.000,08.133,300.000,0,0,1,458.494,6925.167,5000.000,176.842,00.000,79.043,799.654,AAM_SARH,INFLIGHT,100,viper,-24366.206,5766.599,5000.000,163.150,00.000,300.000,24931.274,-5.932,19.504,0
39.70,viper,1,100,-24423.329,5784.952,5000.000,161.889,00.000,71.077,300.000,0,0,1,-11091.414,-8918.692,5000.000,334.176,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
39.70,cobra,1,200,9923.833,-5196.287,5000.000,217.319,00.000,08.051,300.000,0,0,1,378.572,6929.069,5000.000,177.205,00.000,87.276,800.170,AAM_SARH,INFLIGHT,100,viper,-24394.816,5775.626,5000.000,162.488,00.000,300.000,24879.881,-5.806,20.161,0
39.80,viper,1,100,-24451.753,5794.549,5000.000,161.343,00.000,69.538,300.000,0,0,1,-11019.388,-8953.548,5000.000,334.176,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
39.80,cobra,1,200,9899.964,-5214.460,5000.000,217.284,00.000,07.971,300.000,0,0,1,298.726,6935.031,5000.000,175.729,00.000,-120.540,800.681,AAM_SARH,INFLIGHT,100,viper,-24423.329,5784.952,5000.000,161.889,00.000,300.000,24828.277,-5.436,20.752,0
39.90,viper,1,100,-24480.259,5803.897,5000.000,161.845,00.000,69.671,300.000,0,0,1,-10947.316,-8988.427,5000.000,334.176,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
39.90,cobra,1,200,9876.079,-5232.612,5000.000,217.235,00.000,07.891,300.000,0,0,1,218.818,6940.831,5000.000,175.848,00.000,127.193,801.187,AAM_SARH,INFLIGHT,100,viper,-24451.753,5794.549,5000.000,161.343,00.000,300.000,24776.742,-6.909,21.296,0
40.00,viper,1,100,-24508.847,5812.993,5000.000,162.350,00.000,69.802,300.000,0,0,1,-10875.198,-9023.328,5000.000,334.176,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
40.00,cobra,1,200,9852.177,-5250.743,5000.000,217.182,00.000,07.812,300.000,0,0,1,138.850,6946.506,5000.000,175.941,00.000,77.646,801.687,AAM_SARH,INFLIGHT,100,viper,-24480.259,5803.897,5000.000,161.845,00.000,300.000,24725.231,-6.787,20.791,0
40.10,viper,1,100,-24537.515,5821.835,5000.000,162.859,00.000,69.933,300.000,0,0,1,-10803.036,-9058.251,5000.000,334.176,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
40.10,cobra,1,200,9828.262,-5268.854,5000.000,217.137,00.000,07.734,300.000,0,0,1,58.803,6951.738,5000.000,176.261,00.000,87.556,802.183,AAM_SARH,INFLIGHT,100,viper,-24508.847,5812.993,5000.000,162.350,00.000,300.000,24673.748,-6.692,20.283,0
40.20,viper,1,100,-24566.102,5830.933,5000.000,162.346,00.000,68.405,300.000,0,0,1,-10730.829,-9093.195,5000.000,334.176,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
40.20,cobra,1,200,9804.336,-5286.954,5000.000,217.108,00.000,07.657,300.000,0,0,1,-21.411,6954.677,5000.000,177.902,00.000,85.574,802.674,AAM_SARH,INFLIGHT,100,viper,-24537.515,5821.835,5000.000,162.859,00.000,300.000,24622.256,-6.369,19.771,0
40.30,viper,1,100,-24594.613,5840.266,5000.000,161.873,00.000,66.893,300.000,0,0,1,-10658.577,-9128.161,5000.000,334.176,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
40.30,cobra,1,200,9780.404,-5305.044,5000.000,217.084,00.000,07.580,300.000,0,0,1,-101.616,6958.884,5000.000,176.997,00.000,-120.199,803.159,AAM_SARH,INFLIGHT,100,viper,-24566.102,5830.933,5000.000,162.346,00.000,300.000,24570.402,-4.720,20.275,0
40.40,viper,1,100,-24623.052,5849.818,5000.000,161.434,00.000,65.396,300.000,0,0,1,-10586.282,-9163.148,5000.000,334.176,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
40.40,cobra,1,200,9756.461,-5323.120,5000.000,217.052,00.000,07.504,300.000,0,0,1,-181.871,6963.068,5000.000,177.016,00.000,24.040,803.640,AAM_SARH,INFLIGHT,100,viper,-24594.613,5840.266,5000.000,161.873,00.000,300.000,24518.527,-5.618,20.742,0
40.50,viper,1,100,-24651.558,5859.167,5000.000,161.843,00.000,65.570,300.000,0,0,1,-10513.944,-9198.155,5000.000,334.176,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
40.50,cobra,1,200,9732.503,-5341.176,5000.000,217.003,00.000,07.429,300.000,0,0,1,-262.172,6967.298,5000.000,176.984,00.000,-107.893,804.116,AAM_SARH,INFLIGHT,100,viper,-24623.052,5849.818,5000.000,161.434,00.000,300.000,24466.520,-5.592,21.174,0
40.60,viper,1,100,-24680.131,5868.310,5000.000,162.256,00.000,65.742,300.000,0,0,1,-10441.563,-9233.184,5000.000,334.176,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
40.60,cobra,1,200,9708.528,-5359.208,5000.000,216.948,00.000,07.355,300.000,0,0,1,-342.520,6971.506,5000.000,177.003,00.000,21.579,804.588,AAM_SARH,INFLIGHT,100,viper,-24651.558,5859.167,5000.000,161.843,00.000,300.000,24414.547,-5.617,20.758,0
40.70,viper,1,100,-24708.769,5877.245,5000.000,162.671,00.000,65.913,300.000,0,0,1,-10369.139,-9268.233,5000.000,334.176,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
40.70,cobra,1,200,9684.538,-5377.222,5000.000,216.902,00.000,07.281,300.000,0,0,1,-422.918,6975.676,5000.000,177.030,00.000,98.769,805.054,AAM_SARH,INFLIGHT,100,viper,-24680.131,5868.310,5000.000,162.256,00.000,300.000,24362.601,-5.593,20.340,0
40.80,viper,1,100,-24737.341,5886.390,5000.000,162.252,00.000,64.426,300.000,0,0,1,-10296.674,-9303.302,5000.000,334.176,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
40.80,cobra,1,200,9660.539,-5395.223,5000.000,216.873,00.000,07.209,300.000,0,0,1,-503.392,6979.214,5000.000,177.483,00.000,83.331,805.516,AAM_SARH,INFLIGHT,100,viper,-24708.769,5877.245,5000.000,162.671,00.000,300.000,24310.679,-5.559,19.918,0
40.90,viper,1,100,-24765.850,5895.730,5000.000,161.861,00.000,62.953,300.000,0,0,1,-10224.166,-9338.392,5000.000,334.176,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
40.90,cobra,1,200,9636.533,-5413.215,5000.000,216.851,00.000,07.136,300.000,0,0,1,-583.870,6983.592,5000.000,176.886,00.000,-119.751,805.974,AAM_SARH,INFLIGHT,100,viper,-24737.341,5886.390,5000.000,162.252,00.000,300.000,24258.578,-5.099,20.330,0
41.00,viper,1,100,-24794.299,5905.252,5000.000,161.494,00.000,61.496,300.000,0,0,1,-10151.618,-9373.501,5000.000,334.176,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
41.00,cobra,1,200,9612.517,-5431.194,5000.000,216.820,00.000,07.065,300.000,0,0,1,-664.403,6987.801,5000.000,177.008,00.000,127.035,806.426,AAM_SARH,INFLIGHT,100,viper,-24765.850,5895.730,5000.000,161.861,00.000,300.000,24206.438,-5.690,20.715,0
41.10,viper,1,100,-24822.738,5914.803,5000.000,161.436,00.000,60.881,300.000,0,0,1,-10079.029,-9408.630,5000.000,334.176,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
41.10,cobra,1,200,9588.487,-5449.153,5000.000,216.772,00.000,06.994,300.000,0,0,1,-744.973,6992.143,5000.000,176.916,00.000,-128.492,806.875,AAM_SARH,INFLIGHT,100,viper,-24794.299,5905.252,5000.000,161.494,00.000,300.000,24154.168,-5.561,21.075,0
41.20,viper,1,100,-24851.233,5924.186,5000.000,161.772,00.000,61.100,300.000,0,0,1,-10006.400,-9443.779,5000.000,334.176,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
41.20,cobra,1,200,9564.438,-5467.089,5000.000,216.716,00.000,06.924,300.000,0,0,1,-825.585,6996.537,5000.000,176.880,00.000,25.698,807.318,AAM_SARH,INFLIGHT,100,viper,-24822.738,5914.803,5000.000,161.436,00.000,300.000,24101.855,-5.646,21.126,0
41.30,viper,1,100,-24879.783,5933.401,5000.000,162.112,00.000,61.317,300.000,0,0,1,-9933.730,-9478.947,5000.000,334.176,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
41.30,cobra,1,200,9540.375,-5485.004,5000.000,216.668,00.000,06.855,300.000,0,0,1,-906.248,7000.812,5000.000,176.967,00.000,-5.140,807.758,AAM_SARH,INFLIGHT,100,viper,-24851.233,5924.186,5000.000,161.772,00.000,300.000,24049.567,-5.676,20.783,0
41.40,viper,1,100,-24908.318,5942.659,5000.000,162.025,00.000,60.704,300.000,0,0,1,-9861.021,-9514.134,5000.000,334.176,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
41.40,cobra,1,200,9516.303,-5502.907,5000.000,216.639,00.000,06.787,300.000,0,0,1,-986.961,7004.965,5000.000,177.054,00.000,01.028,808.193,AAM_SARH,INFLIGHT,100,viper,-24879.783,5933.401,5000.000,162.112,00.000,300.000,23997.286,-5.583,20.438,0
41.50,viper,1,100,-24936.800,5952.083,5000.000,161.691,00.000,59.269,300.000,0,0,1,-9788.273,-9549.340,5000.000,334.176,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
41.50,cobra,1,200,9492.224,-5520.801,5000.000,216.618,00.000,06.719,300.000,0,0,1,-1067.714,7009.157,5000.000,177.028,00.000,-0.206,808.623,AAM_SARH,INFLIGHT,100,viper,-24908.318,5942.659,5000.000,162.025,00.000,300.000,23944.934,-5.489,20.518,0
41.60,viper,1,100,-24965.229,5961.664,5000.000,161.376,00.000,57.848,300.000,0,0,1,-9715.486,-9584.565,5000.000,334.176,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
41.60,cobra,1,200,9468.135,-5538.683,5000.000,216.588,00.000,06.652,300.000,0,0,1,-1148.503,7013.480,5000.000,176.937,00.000,00.041,809.050,AAM_SARH,INFLIGHT,100,viper,-24936.800,5952.083,5000.000,161.691,00.000,300.000,23892.481,-5.507,20.844,0
41.70,viper,1,100,-24993.608,5971.392,5000.000,161.078,00.000,56.441,300.000,0,0,1,-9642.661,-9619.809,5000.000,334.176,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
41.70,cobra,1,200,9444.032,-5556.545,5000.000,216.540,00.000,06.585,300.000,0,0,1,-1229.328,7017.927,5000.000,176.851,00.000,-0.008,809.472,AAM_SARH,INFLIGHT,100,viper,-24965.229,5961.664,5000.000,161.376,00.000,300.000,23839.940,-5.592,21.152,0
41.80,viper,1,100,-25022.034,5980.980,5000.000,161.361,00.000,56.705,300.000,0,0,1,-9569.798,-9655.070,5000.000,334.176,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
41.80,cobra,1,200,9419.912,-5574.383,5000.000,216.484,00.000,06.519,300.000,0,0,1,-1310.189,7022.491,5000.000,176.769,00.000,00.002,809.889,AAM_SARH,INFLIGHT,100,viper,-24993.608,5971.392,5000.000,161.078,00.000,300.000,23787.312,-5.671,21.443,0
41.90,viper,1,100,-25050.508,5990.427,5000.000,161.646,00.000,56.966,300.000,0,0,1,-9496.897,-9690.350,5000.000,334.176,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
41.90,cobra,1,200,9395.776,-5592.200,5000.000,216.435,00.000,06.454,300.000,0,0,1,-1391.096,7026.956,5000.000,176.841,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-25022.034,5980.980,5000.000,161.361,00.000,300.000,23734.708,-5.746,21.154,0
42.00,viper,1,100,-25078.997,5999.828,5000.000,161.738,00.000,56.397,300.000,0,0,1,-9423.959,-9725.648,5000.000,334.176,00.000,00.000,810.303,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
42.00,cobra,1,200,9371.630,-5610.005,5000.000,216.405,00.000,06.390,300.000,0,0,1,-1472.049,7031.321,5000.000,176.914,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-25050.508,5990.427,5000.000,161.646,00.000,300.000,23682.107,-5.668,20.863,0
42.10,viper,1,100,-25107.440,6009.368,5000.000,161.457,00.000,55.004,300.000,0,0,1,-9350.984,-9760.964,5000.000,334.176,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
42.10,cobra,1,200,9347.479,-5627.801,5000.000,216.384,00.000,06.326,300.000,0,0,1,-1553.045,7035.658,5000.000,176.935,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-25078.997,5999.828,5000.000,161.738,00.000,300.000,23629.472,-5.588,20.763,0
42.20,viper,1,100,-25135.837,6019.042,5000.000,161.189,00.000,53.626,300.000,0,0,1,-9277.973,-9796.298,5000.000,334.176,00.000,00.000,811.118,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
42.20,cobra,1,200,9323.318,-5645.584,5000.000,216.356,00.000,06.262,300.000,0,0,1,-1634.075,7040.106,5000.000,176.858,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-25107.440,6009.368,5000.000,161.457,00.000,300.000,23576.742,-5.560,21.038,0
42.30,viper,1,100,-25164.192,6028.841,5000.000,160.935,00.000,52.262,300.000,0,0,1,-9204.925,-9831.649,5000.000,334.176,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
42.30,cobra,1,200,9299.143,-5663.349,5000.000,216.309,00.000,06.200,300.000,0,0,1,-1715.139,7044.661,5000.000,176.784,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-25135.837,6019.042,5000.000,161.189,00.000,300.000,23523.932,-5.630,21.299,0
42.40,viper,1,100,-25192.587,6038.521,5000.000,161.177,00.000,52.567,300.000,0,0,1,-9131.842,-9867.017,5000.000,334.176,00.000,00.000,811.916,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
42.40,cobra,1,200,9274.950,-5681.089,5000.000,216.252,00.000,06.138,300.000,0,0,1,-1796.236,7049.317,5000.000,176.714,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-25164.192,6028.841,5000.000,160.935,00.000,300.000,23471.045,-5.696,21.546,0
42.50,viper,1,100,-25221.024,6048.079,5000.000,161.421,00.000,52.870,300.000,0,0,1,-9058.723,-9902.402,5000.000,334.176,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
42.50,cobra,1,200,9250.742,-5698.808,5000.000,216.203,00.000,06.076,300.000,0,0,1,-1877.377,7053.890,5000.000,176.775,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-25192.587,6038.521,5000.000,161.177,00.000,300.000,23418.176,-5.760,21.297,0
42.60,viper,1,100,-25249.468,6057.615,5000.000,161.466,00.000,52.341,300.000,0,0,1,-8985.569,-9937.805,5000.000,334.176,00.000,00.000,812.699,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
42.60,cobra,1,200,9226.525,-5716.514,5000.000,216.172,00.000,06.016,300.000,0,0,1,-1958.562,7058.377,5000.000,176.836,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-25221.024,6048.079,5000.000,161.421,00.000,300.000,23365.305,-5.692,21.046,0
42.70,viper,1,100,-25277.871,6067.271,5000.000,161.223,00.000,50.990,300.000,0,0,1,-8912.381,-9973.224,5000.000,334.176,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
42.70,cobra,1,200,9202.301,-5734.212,5000.000,216.151,00.000,05.955,300.000,0,0,1,-2039.785,7062.854,5000.000,176.845,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-25249.468,6057.615,5000.000,161.466,00.000,300.000,23312.396,-5.624,20.995,0
42.80,viper,1,100,-25306.235,6077.043,5000.000,160.992,00.000,49.652,300.000,0,0,1,-8839.158,-10008.660,5000.000,334.176,00.000,00.000,813.466,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
42.80,cobra,1,200,9178.069,-5751.898,5000.000,216.124,00.000,05.896,300.000,0,0,1,-2121.041,7067.429,5000.000,176.778,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-25277.871,6067.271,5000.000,161.223,00.000,300.000,23259.403,-5.608,21.230,0
42.90,viper,1,100,-25334.562,6086.923,5000.000,160.771,00.000,48.327,300.000,0,0,1,-8765.901,-10044.112,5000.000,334.176,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
42.90,cobra,1,200,9153.822,-5769.564,5000.000,216.078,00.000,05.837,300.000,0,0,1,-2202.329,7072.097,5000.000,176.714,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-25306.235,6077.043,5000.000,160.992,00.000,300.000,23206.338,-5.668,21.454,0
43.00,viper,1,100,-25362.901,6096.766,5000.000,160.846,00.000,47.844,300.000,0,0,1,-8692.611,-10079.581,5000.000,334.176,00.000,00.000,814.218,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
43.00,cobra,1,200,9129.558,-5787.207,5000.000,216.021,00.000,05.779,300.000,0,0,1,-2283.649,7076.854,5000.000,176.652,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-25334.562,6086.923,5000.000,160.771,00.000,300.000,23153.202,-5.725,21.667,0
43.10,viper,1,100,-25391.276,6106.506,5000.000,161.053,00.000,48.193,300.000,0,0,1,-8619.287,-10115.065,5000.000,334.176,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
43.10,cobra,1,200,9105.279,-5804.828,5000.000,215.971,00.000,05.721,300.000,0,0,1,-2365.007,7081.589,5000.000,176.669,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-25362.901,6096.766,5000.000,160.846,00.000,300.000,23100.053,-5.780,21.585,0
43.20,viper,1,100,-25419.686,6116.143,5000.000,161.263,00.000,48.540,300.000,0,0,1,-8545.930,-10150.566,5000.000,334.176,00.000,00.000,814.955,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
43.20,cobra,1,200,9080.990,-5822.436,5000.000,215.939,00.000,05.664,300.000,0,0,1,-2446.405,7086.254,5000.000,176.720,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-25391.276,6106.506,5000.000,161.053,00.000,300.000,23046.905,-5.756,21.372,0
43.30,viper,1,100,-25448.060,6125.885,5000.000,161.051,00.000,47.226,300.000,0,0,1,-8472.541,-10186.083,5000.000,334.176,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
43.30,cobra,1,200,9056.694,-5840.035,5000.000,215.919,00.000,05.607,300.000,0,0,1,-2527.843,7090.848,5000.000,176.772,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-25419.686,6116.143,5000.000,161.263,00.000,300.000,22993.755,-5.698,21.155,0
43.40,viper,1,100,-25476.399,6135.728,5000.000,160.848,00.000,45.926,300.000,0,0,1,-8399.119,-10221.615,5000.000,334.176,00.000,00.000,815.677,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
43.40,cobra,1,200,9032.390,-5857.623,5000.000,215.892,00.000,05.551,300.000,0,0,1,-2609.312,7095.527,5000.000,176.713,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-25448.060,6125.885,5000.000,161.051,00.000,300.000,22940.521,-5.639,21.360,0
43.50,viper,1,100,-25504.706,6145.665,5000.000,160.655,00.000,44.638,300.000,0,0,1,-8325.665,-10257.162,5000.000,334.176,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,200,cobra,13412.352,-2000.692,5000.000,228.653,00.000,300.000,34873.250,-29.011,134.512,0
43.50,cobra,1,200,9008.073,-5875.192,5000.000,215.847,00.000,05.495,300.000,0,0,1,-2690.812,7100.290,5000.000,176.656,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-25476.399,6135.728,5000.000,160.848,00.000,300.000,22887.221,-5.691,21.555,0
