timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
35.80,cobra,1,200,0,10852.054,-4494.579,5000.000,219.070,00.000,12.380,300.000,01.024,4572.000,219.070,00.000,00.000,300.000,1,1,33052.914,124.913,55.098,163.973,-16.027,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.90,viper,1,100,0,-20892.759,4650.135,5000.000,38.986,00.000,11.679,300.000,01.021,4572.000,38.986,00.000,00.000,300.000,1,1,33018.546,124.903,55.099,-16.113,163.887,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.90,cobra,1,200,0,10828.734,-4513.452,5000.000,218.984,00.000,12.256,300.000,01.023,4572.000,218.984,00.000,00.000,300.000,1,1,33018.546,124.901,55.097,163.887,-16.113,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.00,viper,1,100,0,-20869.411,4668.974,5000.000,38.899,00.000,11.562,300.000,01.021,4572.000,38.899,00.000,00.000,300.000,1,1,32984.173,124.916,55.097,-16.198,163.802,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.00,cobra,1,200,0,10805.382,-4532.285,5000.000,218.886,00.000,12.133,300.000,01.023,4572.000,218.886,00.000,00.000,300.000,1,1,32984.173,124.903,55.084,163.802,-16.198,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.10,viper,1,100,0,-20846.031,4687.772,5000.000,38.800,00.000,11.447,300.000,01.020,4572.000,38.800,00.000,00.000,300.000,1,1,32949.789,124.927,55.083,-16.284,163.716,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.10,cobra,1,200,0,10781.999,-4551.079,5000.000,218.790,00.000,12.012,300.000,01.022,4572.000,218.790,00.000,00.000,300.000,1,1,32949.789,124.917,55.073,163.716,-16.284,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.20,viper,1,100,0,-20822.619,4706.530,5000.000,38.703,00.000,11.332,300.000,01.020,4572.000,38.703,00.000,00.000,300.000,1,1,32915.400,124.926,55.072,-16.369,163.631,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.20,cobra,1,200,0,10758.587,-4569.838,5000.000,218.705,00.000,11.892,300.000,01.022,4572.000,218.705,00.000,00.000,300.000,1,1,32915.400,124.928,55.074,163.631,-16.369,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.30,viper,1,100,0,-20799.180,4725.255,5000.000,38.620,00.000,11.219,300.000,01.019,4572.000,38.620,00.000,00.000,300.000,1,1,32881.018,124.913,55.074,-16.455,163.545,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.30,cobra,1,200,0,10735.152,-4588.568,5000.000,218.632,00.000,11.773,300.000,01.021,4572.000,218.632,00.000,00.000,300.000,1,1,32881.018,124.926,55.087,163.545,-16.455,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.40,viper,1,100,0,-20775.717,4743.950,5000.000,38.547,00.000,11.107,300.000,01.019,4572.000,38.547,00.000,00.000,300.000,1,1,32846.647,124.902,55.088,-16.541,163.459,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.40,cobra,1,200,0,10711.693,-4607.267,5000.000,218.558,00.000,11.655,300.000,01.021,4572.000,218.558,00.000,00.000,300.000,1,1,32846.647,124.912,55.098,163.459,-16.541,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.50,viper,1,100,0,-20752.230,4762.614,5000.000,38.473,00.000,10.996,300.000,01.019,4572.000,38.473,00.000,00.000,300.000,1,1,32812.280,124.903,55.099,-16.626,163.374,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.50,cobra,1,200,0,10688.205,-4625.930,5000.000,218.471,00.000,11.539,300.000,01.021,4572.000,218.471,00.000,00.000,300.000,1,1,32812.280,124.901,55.097,163.374,-16.626,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.60,viper,1,100,0,-20728.714,4781.242,5000.000,38.385,00.000,10.886,300.000,01.018,4572.000,38.385,00.000,00.000,300.000,1,1,32777.906,124.915,55.097,-16.712,163.288,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.60,cobra,1,200,0,10664.685,-4644.553,5000.000,218.373,00.000,11.423,300.000,01.020,4572.000,218.373,00.000,00.000,300.000,1,1,32777.906,124.903,55.085,163.288,-16.712,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.70,viper,1,100,0,-20705.166,4799.830,5000.000,38.286,00.000,10.777,300.000,01.018,4572.000,38.286,00.000,00.000,300.000,1,1,32743.523,124.926,55.084,-16.798,163.202,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.70,cobra,1,200,0,10641.134,-4663.137,5000.000,218.276,00.000,11.309,300.000,01.020,4572.000,218.276,00.000,00.000,300.000,1,1,32743.523,124.916,55.074,163.202,-16.798,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.80,viper,1,100,0,-20681.587,4818.377,5000.000,38.188,00.000,10.669,300.000,01.018,4572.000,38.188,00.000,00.000,300.000,1,1,32709.134,124.925,55.073,-16.884,163.116,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.80,cobra,1,200,0,10617.555,-4681.685,5000.000,218.191,00.000,11.196,300.000,01.019,4572.000,218.191,00.000,00.000,300.000,1,1,32709.134,124.927,55.075,163.116,-16.884,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.90,viper,1,100,0,-20657.980,4836.890,5000.000,38.104,00.000,10.562,300.000,01.017,4572.000,38.104,00.000,00.000,300.000,1,1,32674.752,124.913,55.075,-16.971,163.029,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.90,cobra,1,200,0,10593.953,-4700.203,5000.000,218.117,00.000,11.084,300.000,01.019,4572.000,218.117,00.000,00.000,300.000,1,1,32674.752,124.925,55.087,163.029,-16.971,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.00,viper,1,100,0,-20634.350,4855.373,5000.000,38.032,00.000,10.457,300.000,01.017,4572.000,38.032,00.000,00.000,300.000,1,1,32640.381,124.901,55.089,-17.057,162.943,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.00,cobra,1,200,0,10570.326,-4718.690,5000.000,218.042,00.000,10.973,300.000,01.019,4572.000,218.042,00.000,00.000,300.000,1,1,32640.381,124.911,55.099,162.943,-17.057,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.10,viper,1,100,0,-20610.696,4873.825,5000.000,37.957,00.000,10.352,300.000,01.017,4572.000,37.957,00.000,00.000,300.000,1,1,32606.014,124.902,55.100,-17.143,162.857,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.10,cobra,1,200,0,10546.671,-4737.141,5000.000,217.955,00.000,10.864,300.000,01.018,4572.000,217.955,00.000,00.000,300.000,1,1,32606.014,124.900,55.098,162.857,-17.143,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.20,viper,1,100,0,-20587.013,4892.240,5000.000,37.868,00.000,10.249,300.000,01.016,4572.000,37.868,00.000,00.000,300.000,1,1,32571.641,124.914,55.098,-17.230,162.770,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.20,cobra,1,200,0,10522.984,-4755.552,5000.000,217.856,00.000,10.755,300.000,01.018,4572.000,217.856,00.000,00.000,300.000,1,1,32571.641,124.902,55.086,162.770,-17.230,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,viper,1,100,0,-20563.298,4910.615,5000.000,37.768,00.000,10.146,300.000,01.016,4572.000,37.768,00.000,00.000,300.000,1,1,32537.258,124.926,55.084,-17.316,162.684,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,cobra,1,200,0,10499.266,-4773.921,5000.000,217.758,00.000,10.647,300.000,01.018,4572.000,217.758,00.000,00.000,300.000,1,1,32537.258,124.916,55.074,162.684,-17.316,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,viper,1,100,0,-20539.552,4928.948,5000.000,37.670,00.000,10.045,300.000,01.016,4572.000,37.670,00.000,00.000,300.000,1,1,32502.870,124.925,55.073,-17.403,162.597,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,cobra,1,200,0,10475.521,-4792.256,5000.000,217.673,00.000,10.541,300.000,01.017,4572.000,217.673,00.000,00.000,300.000,1,1,32502.870,124.927,55.075,162.597,-17.403,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,viper,1,100,0,-20515.779,4947.247,5000.000,37.586,00.000,09.944,300.000,01.015,4572.000,37.586,00.000,00.000,300.000,1,1,32468.488,124.912,55.076,-17.490,162.510,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,cobra,1,200,0,10451.751,-4810.560,5000.000,217.598,00.000,10.435,300.000,01.017,4572.000,217.598,00.000,00.000,300.000,1,1,32468.488,124.924,55.088,162.510,-17.490,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,viper,1,100,0,-20491.982,4965.515,5000.000,37.513,00.000,09.845,300.000,01.015,4572.000,37.513,00.000,00.000,300.000,1,1,32434.117,124.901,55.089,-17.576,162.424,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,cobra,1,200,0,10427.958,-4828.832,5000.000,217.523,00.000,10.331,300.000,01.016,4572.000,217.523,00.000,00.000,300.000,1,1,32434.117,124.911,55.099,162.424,-17.576,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,viper,1,100,0,-20468.162,4983.752,5000.000,37.437,00.000,09.746,300.000,01.015,4572.000,37.437,00.000,00.000,300.000,1,1,32399.750,124.902,55.100,-17.663,162.337,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,cobra,1,200,0,10404.137,-4847.068,5000.000,217.435,00.000,10.228,300.000,01.016,4572.000,217.435,00.000,00.000,300.000,1,1,32399.750,124.900,55.098,162.337,-17.663,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,viper,1,100,0,-20444.313,5001.951,5000.000,37.348,00.000,09.649,300.000,01.014,4572.000,37.348,00.000,00.000,300.000,1,1,32365.378,124.914,55.098,-17.750,162.250,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,cobra,1,200,0,10380.284,-4865.262,5000.000,217.336,00.000,10.126,300.000,01.016,4572.000,217.336,00.000,00.000,300.000,1,1,32365.378,124.902,55.086,162.250,-17.750,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,viper,1,100,0,-20420.454,5020.138,5000.000,37.316,00.000,08.768,300.000,01.012,4572.000,37.248,00.000,-78.463,300.000,1,1,32331.024,124.925,55.154,-17.837,162.163,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,cobra,1,200,0,10356.400,-4883.416,5000.000,217.237,00.000,10.024,300.000,01.016,4572.000,217.237,00.000,00.000,300.000,1,1,32331.024,124.846,55.075,162.163,-17.837,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,viper,1,100,0,-20396.563,5038.283,5000.000,37.218,00.000,08.680,300.000,01.012,4572.000,37.218,00.000,00.000,300.000,1,1,32296.665,124.924,55.143,-17.925,162.075,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,cobra,1,200,0,10332.489,-4901.534,5000.000,217.151,00.000,09.924,300.000,01.015,4572.000,217.151,00.000,00.000,300.000,1,1,32296.665,124.857,55.076,162.075,-17.925,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,viper,1,100,0,-20372.664,5056.417,5000.000,37.189,00.000,07.809,300.000,01.009,4572.000,37.064,00.000,-78.463,300.000,1,1,32262.338,124.912,55.201,-18.012,161.988,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,cobra,1,200,0,10308.554,-4919.620,5000.000,217.076,00.000,09.825,300.000,01.015,4572.000,217.076,00.000,00.000,300.000,1,1,32262.338,124.799,55.088,161.988,-18.012,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,viper,1,100,0,-20348.757,5074.539,5000.000,37.164,00.000,06.946,300.000,01.007,4572.000,37.047,00.000,-78.463,300.000,1,1,32228.041,124.900,55.263,-18.099,161.901,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,cobra,1,200,0,10284.595,-4937.675,5000.000,217.000,00.000,09.727,300.000,01.015,4572.000,217.000,00.000,00.000,300.000,1,1,32228.041,124.737,55.100,161.901,-18.099,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,viper,1,100,0,-20324.842,5092.653,5000.000,37.141,00.000,06.092,300.000,01.006,4572.000,36.962,00.000,-78.463,300.000,1,1,32193.773,124.901,55.328,-18.187,161.813,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,cobra,1,200,0,10260.608,-4955.692,5000.000,216.912,00.000,09.629,300.000,01.014,4572.000,216.912,00.000,00.000,300.000,1,1,32193.773,124.672,55.099,161.813,-18.187,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,viper,1,100,0,-20300.921,5110.758,5000.000,37.121,00.000,05.246,300.000,01.004,4572.000,36.878,00.000,-78.463,300.000,1,1,32159.528,124.913,55.396,-18.275,161.725,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,cobra,1,200,0,10236.590,-4973.668,5000.000,216.812,00.000,09.533,300.000,01.014,4572.000,216.812,00.000,00.000,300.000,1,1,32159.528,124.604,55.087,161.725,-18.275,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,viper,1,100,0,-20276.995,5128.855,5000.000,37.104,00.000,04.409,300.000,01.003,4572.000,36.793,00.000,-78.463,300.000,1,1,32125.308,124.924,55.466,-18.363,161.637,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,cobra,1,200,0,10212.541,-4991.602,5000.000,216.713,00.000,09.438,300.000,01.014,4572.000,216.713,00.000,00.000,300.000,1,1,32125.308,124.534,55.076,161.637,-18.363,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,viper,1,100,0,-20253.064,5146.947,5000.000,37.089,00.000,03.580,300.000,01.002,4572.000,36.708,00.000,-78.463,300.000,1,1,32091.121,124.923,55.540,-18.451,161.549,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,cobra,1,200,0,10188.464,-5009.500,5000.000,216.626,00.000,09.343,300.000,01.013,4572.000,216.626,00.000,00.000,300.000,1,1,32091.121,124.460,55.077,161.549,-18.451,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,viper,1,100,0,-20229.129,5165.034,5000.000,37.077,00.000,02.760,300.000,01.001,4572.000,36.623,00.000,-78.463,300.000,1,1,32056.972,124.911,55.616,-18.539,161.461,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,cobra,1,200,0,10164.364,-5027.366,5000.000,216.550,00.000,09.250,300.000,01.013,4572.000,216.550,00.000,00.000,300.000,1,1,32056.972,124.384,55.089,161.461,-18.539,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,viper,1,100,0,-20205.192,5183.117,5000.000,37.068,00.000,01.948,300.000,01.001,4572.000,36.538,00.000,-78.463,300.000,1,1,32022.862,124.899,55.695,-18.627,161.373,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,cobra,1,200,0,10140.240,-5045.200,5000.000,216.474,00.000,09.157,300.000,01.013,4572.000,216.474,00.000,00.000,300.000,1,1,32022.862,124.305,55.101,161.373,-18.627,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,viper,1,100,0,-20181.252,5201.197,5000.000,37.062,00.000,01.144,300.000,01.000,4572.000,36.452,00.000,-78.463,300.000,1,1,31988.787,124.900,55.777,-18.715,161.285,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.90,cobra,1,200,0,10116.089,-5062.996,5000.000,216.384,00.000,09.066,300.000,01.013,4572.000,216.384,00.000,00.000,300.000,1,1,31988.787,124.223,55.100,161.285,-18.715,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,viper,1,100,0,-20157.311,5219.276,5000.000,37.058,00.000,00.348,300.000,01.000,4572.000,36.367,00.000,-78.463,300.000,1,1,31954.774,124.841,55.862,-18.804,161.196,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.00,cobra,1,200,0,10091.928,-5080.779,5000.000,216.355,00.000,08.190,300.000,01.010,4572.000,216.284,00.000,-78.463,300.000,1,1,31954.774,124.138,55.159,161.196,-18.804,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,viper,1,100,0,-20133.370,5237.354,5000.000,37.057,00.000,-0.440,300.000,01.000,4572.000,36.281,00.000,-78.463,300.000,1,1,31920.795,124.853,55.950,-18.893,161.107,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.10,cobra,1,200,0,10067.736,-5098.520,5000.000,216.255,00.000,08.109,300.000,01.010,4572.000,216.255,00.000,00.000,300.000,1,1,31920.795,124.050,55.147,161.107,-18.893,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,viper,1,100,0,-20109.429,5255.432,5000.000,37.056,00.000,-1.221,300.000,01.000,4572.000,36.195,00.000,-78.463,300.000,1,1,31886.879,124.790,56.037,-18.982,161.018,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.20,cobra,1,200,0,10043.536,-5116.250,5000.000,216.228,00.000,07.243,300.000,01.008,4572.000,216.096,00.000,-78.463,300.000,1,1,31886.879,123.963,55.210,161.018,-18.982,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,viper,1,100,0,-20085.486,5273.508,5000.000,37.052,00.000,-1.993,300.000,01.001,4572.000,36.106,00.000,-78.463,300.000,1,1,31853.029,124.725,56.122,-19.071,160.929,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.30,cobra,1,200,0,10019.328,-5133.970,5000.000,216.204,00.000,06.386,300.000,01.006,4572.000,216.081,00.000,-78.463,300.000,1,1,31853.029,123.878,55.275,160.929,-19.071,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,viper,1,100,0,-20061.541,5291.581,5000.000,37.045,00.000,-2.758,300.000,01.001,4572.000,36.014,00.000,-78.463,300.000,1,1,31819.244,124.657,56.205,-19.160,160.840,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.40,cobra,1,200,0,9995.114,-5151.681,5000.000,216.183,00.000,05.537,300.000,01.005,4572.000,215.995,00.000,-78.463,300.000,1,1,31819.244,123.795,55.343,160.840,-19.160,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,viper,1,100,0,-20037.594,5309.651,5000.000,37.036,00.000,-3.515,300.000,01.002,4572.000,35.923,00.000,-78.463,300.000,1,1,31785.524,124.586,56.285,-19.249,160.751,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.50,cobra,1,200,0,9970.895,-5169.385,5000.000,216.165,00.000,04.697,300.000,01.003,4572.000,215.908,00.000,-78.463,300.000,1,1,31785.524,123.715,55.414,160.751,-19.249,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,viper,1,100,0,-20013.642,5327.716,5000.000,37.025,00.000,-4.264,300.000,01.003,4572.000,35.831,00.000,-78.463,300.000,1,1,31751.871,124.511,56.364,-19.339,160.661,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.60,cobra,1,200,0,9946.670,-5187.082,5000.000,216.150,00.000,03.866,300.000,01.002,4572.000,215.822,00.000,-78.463,300.000,1,1,31751.871,123.636,55.489,160.661,-19.339,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,viper,1,100,0,-19989.687,5345.775,5000.000,37.011,00.000,-5.006,300.000,01.004,4572.000,35.739,00.000,-78.463,300.000,1,1,31718.283,124.434,56.439,-19.429,160.571,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.70,cobra,1,200,0,9922.442,-5204.773,5000.000,216.137,00.000,03.042,300.000,01.001,4572.000,215.735,00.000,-78.463,300.000,1,1,31718.283,123.561,55.566,160.571,-19.429,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,viper,1,100,0,-19965.726,5363.827,5000.000,36.994,00.000,-5.741,300.000,01.005,4572.000,35.647,00.000,-78.463,300.000,1,1,31684.763,124.354,56.513,-19.519,160.481,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.80,cobra,1,200,0,9898.211,-5222.460,5000.000,216.127,00.000,02.227,300.000,01.001,4572.000,215.648,00.000,-78.463,300.000,1,1,31684.763,123.487,55.646,160.481,-19.519,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,viper,1,100,0,-19941.759,5381.871,5000.000,36.975,00.000,-6.468,300.000,01.006,4572.000,35.555,00.000,-78.463,300.000,1,1,31651.309,124.272,56.584,-19.609,160.391,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
39.90,cobra,1,200,0,9873.977,-5240.145,5000.000,216.120,00.000,01.420,300.000,01.000,4572.000,215.561,00.000,-78.463,300.000,1,1,31651.309,123.416,55.728,160.391,-19.609,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,viper,1,100,0,-19917.785,5399.906,5000.000,36.954,00.000,-7.188,300.000,01.008,4572.000,35.463,00.000,-78.463,300.000,1,1,31617.922,124.186,56.653,-19.699,160.301,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.00,cobra,1,200,0,9849.742,-5257.827,5000.000,216.115,00.000,00.622,300.000,01.000,4572.000,215.474,00.000,-78.463,300.000,1,1,31617.922,123.347,55.814,160.301,-19.699,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,viper,1,100,0,-19893.805,5417.932,5000.000,36.931,00.000,-7.901,300.000,01.010,4572.000,35.370,00.000,-78.463,300.000,1,1,31584.602,124.097,56.720,-19.789,160.211,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.10,cobra,1,200,0,9825.506,-5275.508,5000.000,216.113,00.000,-0.169,300.000,01.000,4572.000,215.387,00.000,-78.463,300.000,1,1,31584.602,123.280,55.903,160.211,-19.789,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,viper,1,100,0,-19869.815,5435.946,5000.000,36.905,00.000,-8.606,300.000,01.011,4572.000,35.277,00.000,-78.463,300.000,1,1,31551.350,124.007,56.785,-19.880,160.120,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.20,cobra,1,200,0,9801.271,-5293.190,5000.000,216.113,00.000,-0.952,300.000,01.000,4572.000,215.299,00.000,-78.463,300.000,1,1,31551.350,123.215,55.993,160.120,-19.880,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,viper,1,100,0,-19845.817,5453.949,5000.000,36.876,00.000,-9.305,300.000,01.013,4572.000,35.185,00.000,-78.463,300.000,1,1,31518.164,123.920,56.847,-19.971,160.029,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.30,cobra,1,200,0,9777.034,-5310.869,5000.000,216.109,00.000,-1.727,300.000,01.000,4572.000,215.210,00.000,-78.463,300.000,1,1,31518.164,123.153,56.080,160.029,-19.971,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,viper,1,100,0,-19821.810,5471.939,5000.000,36.846,00.000,-9.997,300.000,01.015,4572.000,35.092,00.000,-78.463,300.000,1,1,31485.040,123.834,56.907,-20.062,159.938,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.40,cobra,1,200,0,9752.795,-5328.547,5000.000,216.104,00.000,-2.495,300.000,01.001,4572.000,215.117,00.000,-78.463,300.000,1,1,31485.040,123.093,56.166,159.938,-20.062,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,viper,1,100,0,-19797.792,5489.915,5000.000,36.813,00.000,-10.681,300.000,01.018,4572.000,34.998,00.000,-78.463,300.000,1,1,31451.978,123.751,56.966,-20.153,159.847,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.50,cobra,1,200,0,9728.554,-5346.221,5000.000,216.096,00.000,-3.254,300.000,01.002,4572.000,215.023,00.000,-78.463,300.000,1,1,31451.978,123.034,56.249,159.847,-20.153,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,viper,1,100,0,-19773.763,5507.876,5000.000,36.777,00.000,-11.359,300.000,01.020,4572.000,34.905,00.000,-78.463,300.000,1,1,31418.976,123.671,57.022,-20.244,159.756,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.60,cobra,1,200,0,9704.310,-5363.891,5000.000,216.085,00.000,-4.006,300.000,01.002,4572.000,214.930,00.000,-78.463,300.000,1,1,31418.976,122.978,56.329,159.756,-20.244,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
40.70,viper,1,100,0,-19749.722,5525.821,5000.000,36.740,00.000,-12.030,300.000,01.022,4572.000,34.812,00.000,-78.463,300.000,1,1,31386.032,123.592,57.076,-20.336,159.664,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
