timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
55.70,cobra,1,200,19389.900,7241.465,5000.000,20.625,00.000,-9.637,300.000,0,0,1,-10772.524,-14882.001,5000.000,205.612,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
55.80,viper,1,100,-16012.040,-8085.851,5000.000,328.361,00.000,-1.510,300.000,0,0,1,3366.285,7590.874,5000.000,04.472,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,200,cobra,19389.900,7241.465,5000.000,20.625,00.000,300.000,16111.188,05.684,-21.845,0
55.80,cobra,1,200,19417.977,7252.033,5000.000,20.625,00.000,-9.541,300.000,0,0,1,-10848.371,-14918.362,5000.000,205.612,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
55.90,viper,1,100,-15986.486,-8101.566,5000.000,328.410,00.000,-1.495,300.000,0,0,1,3450.218,7597.448,5000.000,04.479,00.000,00.000,841.905,AAM_SARH,INFLIGHT,200,cobra,19417.977,7252.033,5000.000,20.625,00.000,300.000,16055.268,05.681,-21.835,0
55.90,cobra,1,200,19446.054,7262.601,5000.000,20.625,00.000,-9.445,300.000,0,0,1,-10924.227,-14954.726,5000.000,205.612,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
56.00,viper,1,100,-15960.918,-8117.260,5000.000,328.457,00.000,-1.480,300.000,0,0,1,3534.160,7604.033,5000.000,04.486,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,200,cobra,19446.054,7262.601,5000.000,20.625,00.000,300.000,15999.340,05.678,-21.825,0
56.00,cobra,1,200,19474.131,7273.168,5000.000,20.625,00.000,-9.351,300.000,0,0,1,-11000.093,-14991.095,5000.000,205.612,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
56.10,viper,1,100,-15935.342,-8132.940,5000.000,328.489,00.000,-1.465,300.000,0,0,1,3618.110,7610.629,5000.000,04.493,00.000,00.000,842.091,AAM_SARH,INFLIGHT,200,cobra,19474.131,7273.168,5000.000,20.625,00.000,300.000,15943.404,05.675,-21.815,0
56.10,cobra,1,200,19502.208,7283.736,5000.000,20.625,00.000,-9.257,300.000,0,0,1,-11075.967,-15027.468,5000.000,205.612,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
56.20,viper,1,100,-15909.761,-8148.611,5000.000,328.509,00.000,-1.451,300.000,0,0,1,3702.069,7617.236,5000.000,04.500,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,200,cobra,19502.208,7283.736,5000.000,20.625,00.000,300.000,15887.461,05.672,-21.804,0
56.20,cobra,1,200,19530.285,7294.304,5000.000,20.625,00.000,-9.165,300.000,0,0,1,-11151.850,-15063.846,5000.000,205.612,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
56.30,viper,1,100,-15884.173,-8164.272,5000.000,328.531,00.000,-1.436,300.000,0,0,1,3786.036,7623.855,5000.000,04.507,00.000,00.000,842.273,AAM_SARH,INFLIGHT,200,cobra,19530.285,7294.304,5000.000,20.625,00.000,300.000,15831.510,05.668,-21.794,0
56.30,cobra,1,200,19558.362,7304.871,5000.000,20.625,00.000,-9.073,300.000,0,0,1,-11227.742,-15100.228,5000.000,205.612,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
56.40,viper,1,100,-15858.576,-8179.917,5000.000,328.567,00.000,-1.422,300.000,0,0,1,3870.011,7630.484,5000.000,04.514,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,200,cobra,19558.362,7304.871,5000.000,20.625,00.000,300.000,15775.551,05.665,-21.784,0
56.40,cobra,1,200,19586.439,7315.439,5000.000,20.625,00.000,-8.982,300.000,0,0,1,-11303.643,-15136.613,5000.000,205.612,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
56.50,viper,1,100,-15832.965,-8195.541,5000.000,328.616,00.000,-1.408,300.000,0,0,1,3953.994,7637.125,5000.000,04.521,00.000,00.000,842.452,AAM_SARH,INFLIGHT,200,cobra,19586.439,7315.439,5000.000,20.625,00.000,300.000,15719.586,05.662,-21.774,0
56.50,cobra,1,200,19614.516,7326.007,5000.000,20.625,00.000,-8.893,300.000,0,0,1,-11379.552,-15173.003,5000.000,205.612,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
56.60,viper,1,100,-15807.341,-8211.143,5000.000,328.662,00.000,-1.393,300.000,0,0,1,4037.985,7643.777,5000.000,04.528,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,200,cobra,19614.516,7326.007,5000.000,20.625,00.000,300.000,15663.612,05.659,-21.764,0
56.60,cobra,1,200,19642.593,7336.574,5000.000,20.625,00.000,-8.804,300.000,0,0,1,-11455.470,-15209.397,5000.000,205.612,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
56.70,viper,1,100,-15781.709,-8226.732,5000.000,328.694,00.000,-1.379,300.000,0,0,1,4121.984,7650.440,5000.000,04.535,00.000,00.000,842.627,AAM_SARH,INFLIGHT,200,cobra,19642.593,7336.574,5000.000,20.625,00.000,300.000,15607.632,05.656,-21.753,0
56.70,cobra,1,200,19670.671,7347.142,5000.000,20.625,00.000,-8.716,300.000,0,0,1,-11531.396,-15245.795,5000.000,205.612,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
56.80,viper,1,100,-15756.072,-8242.311,5000.000,328.713,00.000,-1.366,300.000,0,0,1,4205.990,7657.114,5000.000,04.543,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,19670.671,7347.142,5000.000,20.625,00.000,300.000,15551.645,05.653,-21.743,0
56.80,cobra,1,200,19698.748,7357.710,5000.000,20.625,00.000,-8.628,300.000,0,0,1,-11607.331,-15282.198,5000.000,205.612,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
56.90,viper,1,100,-15730.429,-8257.881,5000.000,328.735,00.000,-1.352,300.000,0,0,1,4290.004,7663.800,5000.000,04.550,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,19698.748,7357.710,5000.000,20.625,00.000,300.000,15495.650,05.650,-21.733,0
56.90,cobra,1,200,19726.825,7368.277,5000.000,20.625,00.000,-8.542,300.000,0,0,1,-11683.273,-15318.604,5000.000,205.612,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
57.00,viper,1,100,-15704.776,-8273.435,5000.000,328.771,00.000,-1.339,300.000,0,0,1,4374.026,7670.497,5000.000,04.557,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,19726.825,7368.277,5000.000,20.625,00.000,300.000,15439.649,05.647,-21.722,0
57.00,cobra,1,200,19754.902,7378.845,5000.000,20.625,00.000,-8.457,300.000,0,0,1,-11759.224,-15355.014,5000.000,205.612,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
57.10,viper,1,100,-15679.109,-8288.967,5000.000,328.819,00.000,-1.325,300.000,0,0,1,4458.056,7677.206,5000.000,04.565,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,19754.902,7378.845,5000.000,20.625,00.000,300.000,15383.641,05.644,-21.712,0
57.10,cobra,1,200,19782.979,7389.413,5000.000,20.625,00.000,-8.372,300.000,0,0,1,-11835.183,-15391.427,5000.000,205.612,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
57.20,viper,1,100,-15653.431,-8304.479,5000.000,328.866,00.000,-1.312,300.000,0,0,1,4542.092,7683.926,5000.000,04.572,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,19782.979,7389.413,5000.000,20.625,00.000,300.000,15327.626,05.640,-21.701,0
57.20,cobra,1,200,19811.056,7399.981,5000.000,20.625,00.000,-8.288,300.000,0,0,1,-11911.151,-15427.845,5000.000,205.612,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
57.30,viper,1,100,-15627.743,-8319.976,5000.000,328.897,00.000,-1.299,300.000,0,0,1,4626.136,7690.658,5000.000,04.579,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,19811.056,7399.981,5000.000,20.625,00.000,300.000,15271.604,05.637,-21.691,0
57.30,cobra,1,200,19839.133,7410.548,5000.000,20.625,00.000,-8.206,300.000,0,0,1,-11987.126,-15464.267,5000.000,205.612,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
57.40,viper,1,100,-15602.051,-8335.465,5000.000,328.916,00.000,-1.286,300.000,0,0,1,4710.187,7697.401,5000.000,04.587,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,19839.133,7410.548,5000.000,20.625,00.000,300.000,15215.576,05.634,-21.680,0
57.40,cobra,1,200,19867.210,7421.116,5000.000,20.625,00.000,-8.123,300.000,0,0,1,-12063.108,-15500.692,5000.000,205.612,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
57.50,viper,1,100,-15576.353,-8350.944,5000.000,328.938,00.000,-1.273,300.000,0,0,1,4794.246,7704.156,5000.000,04.594,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,19867.210,7421.116,5000.000,20.625,00.000,300.000,15159.541,05.631,-21.670,0
57.50,cobra,1,200,19895.287,7431.684,5000.000,20.625,00.000,-8.042,300.000,0,0,1,-12139.099,-15537.121,5000.000,205.612,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
57.60,viper,1,100,-15550.645,-8366.407,5000.000,328.974,00.000,-1.260,300.000,0,0,1,4878.311,7710.922,5000.000,04.602,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,19895.287,7431.684,5000.000,20.625,00.000,300.000,15103.500,05.628,-21.659,0
57.60,cobra,1,200,19923.365,7442.251,5000.000,20.625,00.000,-7.962,300.000,0,0,1,-12215.097,-15573.553,5000.000,205.612,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
57.70,viper,1,100,-15524.924,-8381.848,5000.000,329.022,00.000,-1.248,300.000,0,0,1,4962.383,7717.700,5000.000,04.609,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,19923.365,7442.251,5000.000,20.625,00.000,300.000,15047.452,05.625,-21.648,0
57.70,cobra,1,200,19951.442,7452.819,5000.000,20.625,00.000,-7.882,300.000,0,0,1,-12291.103,-15609.990,5000.000,205.612,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
57.80,viper,1,100,-15499.191,-8397.268,5000.000,329.068,00.000,-1.235,300.000,0,0,1,5046.463,7724.490,5000.000,04.617,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,19951.442,7452.819,5000.000,20.625,00.000,300.000,14991.398,05.622,-21.638,0
57.80,cobra,1,200,19979.519,7463.387,5000.000,20.625,00.000,-7.803,300.000,0,0,1,-12367.117,-15646.430,5000.000,205.612,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
57.90,viper,1,100,-15473.449,-8412.675,5000.000,329.099,00.000,-1.223,300.000,0,0,1,5130.549,7731.291,5000.000,04.624,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,19979.519,7463.387,5000.000,20.625,00.000,300.000,14935.339,05.619,-21.627,0
57.90,cobra,1,200,20007.596,7473.954,5000.000,20.625,00.000,-7.725,300.000,0,0,1,-12443.138,-15682.873,5000.000,205.612,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
58.00,viper,1,100,-15447.702,-8428.073,5000.000,329.118,00.000,-1.211,300.000,0,0,1,5214.641,7738.104,5000.000,04.632,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,20007.596,7473.954,5000.000,20.625,00.000,300.000,14879.273,05.615,-21.616,0
58.00,cobra,1,200,20035.673,7484.522,5000.000,20.625,00.000,-7.648,300.000,0,0,1,-12519.166,-15719.320,5000.000,205.612,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
58.10,viper,1,100,-15421.949,-8443.462,5000.000,329.139,00.000,-1.198,300.000,0,0,1,5298.741,7744.929,5000.000,04.640,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,20035.673,7484.522,5000.000,20.625,00.000,300.000,14823.201,05.612,-21.606,0
58.10,cobra,1,200,20063.750,7495.090,5000.000,20.625,00.000,-7.572,300.000,0,0,1,-12595.202,-15755.771,5000.000,205.612,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
58.20,viper,1,100,-15396.187,-8458.834,5000.000,329.175,00.000,-1.186,300.000,0,0,1,5382.847,7751.766,5000.000,04.647,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,20063.750,7495.090,5000.000,20.625,00.000,300.000,14767.123,05.609,-21.595,0
58.20,cobra,1,200,20091.827,7505.657,5000.000,20.625,00.000,-7.496,300.000,0,0,1,-12671.245,-15792.225,5000.000,205.612,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
58.30,viper,1,100,-15370.412,-8474.185,5000.000,329.223,00.000,-1.175,300.000,0,0,1,5466.959,7758.615,5000.000,04.655,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,20091.827,7505.657,5000.000,20.625,00.000,300.000,14711.039,05.606,-21.584,0
58.30,cobra,1,200,20119.904,7516.225,5000.000,20.625,00.000,-7.421,300.000,0,0,1,-12747.295,-15828.682,5000.000,205.612,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
58.40,viper,1,100,-15344.625,-8489.515,5000.000,329.269,00.000,-1.163,300.000,0,0,1,5551.078,7765.476,5000.000,04.663,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,20119.904,7516.225,5000.000,20.625,00.000,300.000,14654.950,05.603,-21.573,0
58.40,cobra,1,200,20147.981,7526.793,5000.000,20.625,00.000,-7.347,300.000,0,0,1,-12823.352,-15865.143,5000.000,205.612,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
58.50,viper,1,100,-15318.830,-8504.831,5000.000,329.300,00.000,-1.151,300.000,0,0,1,5635.203,7772.348,5000.000,04.670,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,20147.981,7526.793,5000.000,20.625,00.000,300.000,14598.855,05.599,-21.562,0
58.50,cobra,1,200,20176.058,7537.361,5000.000,20.625,00.000,-7.273,300.000,0,0,1,-12899.417,-15901.608,5000.000,205.612,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
58.60,viper,1,100,-15293.029,-8520.139,5000.000,329.319,00.000,-1.140,300.000,0,0,1,5719.334,7779.233,5000.000,04.678,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,200,cobra,20176.058,7537.361,5000.000,20.625,00.000,300.000,14542.754,05.596,-21.551,0
58.60,cobra,1,200,20204.136,7547.928,5000.000,20.625,00.000,-7.201,300.000,0,0,1,-12975.488,-15938.075,5000.000,205.612,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
58.70,viper,1,100,-15267.223,-8535.438,5000.000,329.340,00.000,-1.128,300.000,0,0,1,5803.472,7786.130,5000.000,04.686,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,20204.136,7547.928,5000.000,20.625,00.000,300.000,14486.648,05.593,-21.540,0
58.70,cobra,1,200,20232.213,7558.496,5000.000,20.625,00.000,-7.129,300.000,0,0,1,-13051.566,-15974.546,5000.000,205.612,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
58.80,viper,1,100,-15241.407,-8550.720,5000.000,329.375,00.000,-1.117,300.000,0,0,1,5887.615,7793.039,5000.000,04.694,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,20232.213,7558.496,5000.000,20.625,00.000,300.000,14430.536,05.590,-21.529,0
58.80,cobra,1,200,20260.290,7569.064,5000.000,20.625,00.000,-7.057,300.000,0,0,1,-13127.651,-16011.020,5000.000,205.612,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
58.90,viper,1,100,-15215.579,-8565.981,5000.000,329.423,00.000,-1.106,300.000,0,0,1,5971.765,7799.960,5000.000,04.702,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,20260.290,7569.064,5000.000,20.625,00.000,300.000,14374.420,05.587,-21.518,0
58.90,cobra,1,200,20288.367,7579.631,5000.000,20.625,00.000,-6.987,300.000,0,0,1,-13203.742,-16047.498,5000.000,205.612,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
59.00,viper,1,100,-15189.738,-8581.221,5000.000,329.469,00.000,-1.095,300.000,0,0,1,6055.920,7806.893,5000.000,04.710,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,20288.367,7579.631,5000.000,20.625,00.000,300.000,14318.297,05.583,-21.507,0
59.00,cobra,1,200,20316.444,7590.199,5000.000,20.625,00.000,-6.917,300.000,0,0,1,-13279.841,-16083.978,5000.000,205.612,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
59.10,viper,1,100,-15163.889,-8596.448,5000.000,329.500,00.000,-1.084,300.000,0,0,1,6140.082,7813.838,5000.000,04.718,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,20316.444,7590.199,5000.000,20.625,00.000,300.000,14262.170,05.580,-21.496,0
59.10,cobra,1,200,20344.521,7600.767,5000.000,20.625,00.000,-6.848,300.000,0,0,1,-13355.946,-16120.462,5000.000,205.612,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
59.20,viper,1,100,-15138.036,-8611.666,5000.000,329.518,00.000,-1.073,300.000,0,0,1,6224.249,7820.796,5000.000,04.726,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,20344.521,7600.767,5000.000,20.625,00.000,300.000,14206.037,05.577,-21.485,0
59.20,cobra,1,200,20372.598,7611.334,5000.000,20.625,00.000,-6.779,300.000,0,0,1,-13432.057,-16156.949,5000.000,205.612,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
59.30,viper,1,100,-15112.177,-8626.874,5000.000,329.539,00.000,-1.062,300.000,0,0,1,6308.422,7827.766,5000.000,04.734,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,20372.598,7611.334,5000.000,20.625,00.000,300.000,14149.900,05.574,-21.474,0
59.30,cobra,1,200,20400.675,7621.902,5000.000,20.625,00.000,-6.711,300.000,0,0,1,-13508.175,-16193.439,5000.000,205.612,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
59.40,viper,1,100,-15086.308,-8642.067,5000.000,329.574,00.000,-1.052,300.000,0,0,1,6392.600,7834.748,5000.000,04.742,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,20400.675,7621.902,5000.000,20.625,00.000,300.000,14093.757,05.571,-21.462,0
59.40,cobra,1,200,20428.752,7632.470,5000.000,20.625,00.000,-6.644,300.000,0,0,1,-13584.300,-16229.932,5000.000,205.612,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
59.50,viper,1,100,-15060.427,-8657.239,5000.000,329.621,00.000,-1.041,300.000,0,0,1,6476.784,7841.743,5000.000,04.750,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,20428.752,7632.470,5000.000,20.625,00.000,300.000,14037.610,05.567,-21.451,0
59.50,cobra,1,200,20456.830,7643.038,5000.000,20.625,00.000,-6.578,300.000,0,0,1,-13660.431,-16266.428,5000.000,205.612,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
59.60,viper,1,100,-15034.534,-8672.389,5000.000,329.667,00.000,-1.031,300.000,0,0,1,6560.974,7848.750,5000.000,04.758,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,20456.830,7643.038,5000.000,20.625,00.000,300.000,13981.457,05.564,-21.440,0
59.60,cobra,1,200,20484.907,7653.605,5000.000,20.625,00.000,-6.512,300.000,0,0,1,-13736.568,-16302.928,5000.000,205.612,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
59.70,viper,1,100,-15008.633,-8687.526,5000.000,329.698,00.000,-1.020,300.000,0,0,1,6645.169,7855.770,5000.000,04.766,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,20484.907,7653.605,5000.000,20.625,00.000,300.000,13925.300,05.561,-21.428,0
59.70,cobra,1,200,20512.984,7664.173,5000.000,20.625,00.000,-6.447,300.000,0,0,1,-13812.711,-16339.430,5000.000,205.612,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
59.80,viper,1,100,-14982.727,-8702.655,5000.000,329.716,00.000,-1.010,300.000,0,0,1,6729.369,7862.802,5000.000,04.774,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,20512.984,7664.173,5000.000,20.625,00.000,300.000,13869.138,05.558,-21.417,0
59.80,cobra,1,200,20541.061,7674.741,5000.000,20.625,00.000,-6.382,300.000,0,0,1,-13888.861,-16375.935,5000.000,205.612,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
59.90,viper,1,100,-14956.815,-8717.774,5000.000,329.736,00.000,-1.000,300.000,0,0,1,6813.575,7869.847,5000.000,04.782,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,20541.061,7674.741,5000.000,20.625,00.000,300.000,13812.972,05.554,-21.405,0
59.90,cobra,1,200,20569.138,7685.308,5000.000,20.625,00.000,-6.319,300.000,0,0,1,-13965.016,-16412.443,5000.000,205.612,00.000,00.000,844.543,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
60.00,viper,1,100,-14930.894,-8732.878,5000.000,329.771,00.000,-0.990,300.000,0,0,1,6897.786,7876.905,5000.000,04.791,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,20569.138,7685.308,5000.000,20.625,00.000,300.000,13756.801,05.551,-21.394,0
60.00,cobra,1,200,20597.215,7695.876,5000.000,20.625,00.000,-6.255,300.000,0,0,1,-14041.178,-16448.954,5000.000,205.612,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,100,viper,-23565.032,-2070.894,5000.000,310.777,00.000,300.000,35336.109,29.512,-134.074,0
60.10,viper,1,100,-14904.961,-8747.960,5000.000,329.819,00.000,-0.980,300.000,0,0,1,6982.002,7883.975,5000.000,04.799,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,20597.215,7695.876,5000.000,20.625,00.000,300.000,13700.625,05.548,-21.382,0
