timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
152.20,viper,1,100,0,-58147.366,-15151.656,5000.000,216.694,00.000,28.642,300.000,01.139,4572.000,14.594,00.000,30.000,300.000,0,0,110482.216,22.797,-157.772,14.466,-165.534,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,cobra,1,200,0,48832.288,12446.783,5000.000,351.669,00.000,-28.723,300.000,01.140,4572.000,194.313,00.000,-30.000,300.000,0,0,110482.216,-22.228,157.203,-165.534,14.466,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,viper,1,100,0,-58171.390,-15169.625,5000.000,216.796,00.000,28.655,300.000,01.140,4572.000,14.605,00.000,30.000,300.000,0,0,110537.602,22.899,-157.670,14.466,-165.534,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,1,200,0,48861.963,12442.383,5000.000,351.566,00.000,-28.735,300.000,01.140,4572.000,194.300,00.000,-30.000,300.000,0,0,110537.602,-22.330,157.101,-165.534,14.466,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,viper,1,100,0,-58195.381,-15187.637,5000.000,216.898,00.000,28.669,300.000,01.140,4572.000,14.616,00.000,30.000,300.000,0,0,110592.947,23.002,-157.567,14.465,-165.535,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,cobra,1,200,0,48891.631,12437.930,5000.000,351.464,00.000,-28.748,300.000,01.141,4572.000,194.286,00.000,-30.000,300.000,0,0,110592.947,-22.433,156.998,-165.535,14.465,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,viper,1,100,0,-58219.339,-15205.691,5000.000,217.001,00.000,28.682,300.000,01.140,4572.000,14.627,00.000,30.000,300.000,0,0,110648.250,23.104,-157.464,14.465,-165.535,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,cobra,1,200,0,48921.290,12433.424,5000.000,351.361,00.000,-28.760,300.000,01.141,4572.000,194.273,00.000,-30.000,300.000,0,0,110648.250,-22.536,156.896,-165.535,14.465,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,viper,1,100,0,-58243.266,-15223.789,5000.000,217.103,00.000,28.695,300.000,01.140,4572.000,14.637,00.000,30.000,300.000,0,0,110703.511,23.207,-157.362,14.465,-165.535,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,cobra,1,200,0,48950.942,12428.864,5000.000,351.258,00.000,-28.773,300.000,01.141,4572.000,194.260,00.000,-30.000,300.000,0,0,110703.511,-22.638,156.793,-165.535,14.465,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,viper,1,100,0,-58267.160,-15241.929,5000.000,217.206,00.000,28.708,300.000,01.140,4572.000,14.648,00.000,30.000,300.000,0,0,110758.731,23.310,-157.259,14.465,-165.535,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,cobra,1,200,0,48980.585,12424.251,5000.000,351.155,00.000,-28.785,300.000,01.141,4572.000,194.247,00.000,-30.000,300.000,0,0,110758.731,-22.741,156.690,-165.535,14.465,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,viper,1,100,0,-58291.022,-15260.112,5000.000,217.308,00.000,28.721,300.000,01.140,4572.000,14.659,00.000,30.000,300.000,0,0,110813.908,23.412,-157.156,14.465,-165.535,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,cobra,1,200,0,49010.220,12419.586,5000.000,351.053,00.000,-28.797,300.000,01.141,4572.000,194.233,00.000,-30.000,300.000,0,0,110813.908,-22.844,156.588,-165.535,14.465,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,viper,1,100,0,-58314.851,-15278.338,5000.000,217.411,00.000,28.734,300.000,01.140,4572.000,14.670,00.000,30.000,300.000,0,0,110869.043,23.515,-157.054,14.465,-165.535,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,1,200,0,49039.847,12414.866,5000.000,350.950,00.000,-28.809,300.000,01.141,4572.000,194.220,00.000,-30.000,300.000,0,0,110869.043,-22.946,156.485,-165.535,14.465,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,viper,1,100,0,-58338.647,-15296.607,5000.000,217.514,00.000,28.747,300.000,01.141,4572.000,14.681,00.000,30.000,300.000,0,0,110924.135,23.618,-156.951,14.465,-165.535,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,1,200,0,49069.465,12410.094,5000.000,350.847,00.000,-28.821,300.000,01.141,4572.000,194.206,00.000,-30.000,300.000,0,0,110924.135,-23.049,156.382,-165.535,14.465,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,1,100,0,-58362.410,-15314.918,5000.000,217.616,00.000,28.759,300.000,01.141,4572.000,14.692,00.000,30.000,300.000,0,0,110979.184,23.721,-156.848,14.464,-165.536,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,1,200,0,49099.074,12405.268,5000.000,350.743,00.000,-28.833,300.000,01.142,4572.000,194.193,00.000,-30.000,300.000,0,0,110979.184,-23.152,156.279,-165.536,14.464,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,1,100,0,-58386.141,-15333.272,5000.000,217.719,00.000,28.772,300.000,01.141,4572.000,14.704,00.000,30.000,300.000,0,0,111034.191,23.824,-156.745,14.464,-165.536,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,1,200,0,49128.675,12400.390,5000.000,350.640,00.000,-28.845,300.000,01.142,4572.000,194.179,00.000,-30.000,300.000,0,0,111034.191,-23.255,156.176,-165.536,14.464,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,viper,1,100,0,-58409.838,-15351.668,5000.000,217.822,00.000,28.784,300.000,01.141,4572.000,14.715,00.000,30.000,300.000,0,0,111089.154,23.927,-156.642,14.464,-165.536,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,1,200,0,49158.266,12395.457,5000.000,350.537,00.000,-28.856,300.000,01.142,4572.000,194.166,00.000,-30.000,300.000,0,0,111089.154,-23.358,156.073,-165.536,14.464,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,viper,1,100,0,-58433.503,-15370.107,5000.000,217.925,00.000,28.796,300.000,01.141,4572.000,14.726,00.000,30.000,300.000,0,0,111144.074,24.030,-156.539,14.464,-165.536,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,1,200,0,49187.849,12390.472,5000.000,350.434,00.000,-28.868,300.000,01.142,4572.000,194.152,00.000,-30.000,300.000,0,0,111144.074,-23.461,155.970,-165.536,14.464,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,viper,1,100,0,-58457.134,-15388.588,5000.000,218.028,00.000,28.808,300.000,01.141,4572.000,14.737,00.000,30.000,300.000,0,0,111198.950,24.133,-156.436,14.464,-165.536,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,cobra,1,200,0,49217.423,12385.433,5000.000,350.331,00.000,-28.879,300.000,01.142,4572.000,194.139,00.000,-30.000,300.000,0,0,111198.950,-23.564,155.867,-165.536,14.464,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,viper,1,100,0,-58480.732,-15407.112,5000.000,218.131,00.000,28.820,300.000,01.141,4572.000,14.748,00.000,30.000,300.000,0,0,111253.783,24.236,-156.333,14.464,-165.536,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,cobra,1,200,0,49246.988,12380.341,5000.000,350.227,00.000,-28.890,300.000,01.142,4572.000,194.125,00.000,-30.000,300.000,0,0,111253.783,-23.667,155.764,-165.536,14.464,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,viper,1,100,0,-58504.297,-15425.678,5000.000,218.234,00.000,28.832,300.000,01.142,4572.000,14.760,00.000,30.000,300.000,0,0,111308.571,24.339,-156.230,14.464,-165.536,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,cobra,1,200,0,49276.543,12375.196,5000.000,350.124,00.000,-28.901,300.000,01.142,4572.000,194.111,00.000,-30.000,300.000,0,0,111308.571,-23.770,155.661,-165.536,14.464,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,viper,1,100,0,-58527.828,-15444.287,5000.000,218.337,00.000,28.844,300.000,01.142,4572.000,14.771,00.000,30.000,300.000,0,0,111363.316,24.443,-156.126,14.463,-165.537,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,cobra,1,200,0,49306.089,12369.997,5000.000,350.021,00.000,-28.912,300.000,01.142,4572.000,194.098,00.000,-30.000,300.000,0,0,111363.316,-23.874,155.557,-165.537,14.463,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,viper,1,100,0,-58551.326,-15462.938,5000.000,218.440,00.000,28.855,300.000,01.142,4572.000,14.782,00.000,30.000,300.000,0,0,111418.016,24.546,-156.023,14.463,-165.537,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,cobra,1,200,0,49335.626,12364.745,5000.000,349.917,00.000,-28.923,300.000,01.143,4572.000,194.084,00.000,-30.000,300.000,0,0,111418.016,-23.977,155.454,-165.537,14.463,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,viper,1,100,0,-58574.790,-15481.631,5000.000,218.543,00.000,28.867,300.000,01.142,4572.000,14.794,00.000,30.000,300.000,0,0,111472.672,24.649,-155.920,14.463,-165.537,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,cobra,1,200,0,49365.153,12359.439,5000.000,349.814,00.000,-28.934,300.000,01.143,4572.000,194.070,00.000,-30.000,300.000,0,0,111472.672,-24.080,155.351,-165.537,14.463,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,viper,1,100,0,-58598.220,-15500.366,5000.000,218.647,00.000,28.878,300.000,01.142,4572.000,14.805,00.000,30.000,300.000,0,0,111527.282,24.753,-155.816,14.463,-165.537,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,cobra,1,200,0,49394.671,12354.080,5000.000,349.710,00.000,-28.945,300.000,01.143,4572.000,194.056,00.000,-30.000,300.000,0,0,111527.282,-24.184,155.247,-165.537,14.463,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,viper,1,100,0,-58621.617,-15519.144,5000.000,218.750,00.000,28.889,300.000,01.142,4572.000,14.816,00.000,30.000,300.000,0,0,111581.848,24.856,-155.713,14.463,-165.537,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,cobra,1,200,0,49424.178,12348.668,5000.000,349.607,00.000,-28.955,300.000,01.143,4572.000,194.042,00.000,-30.000,300.000,0,0,111581.848,-24.287,155.144,-165.537,14.463,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,viper,1,100,0,-58644.980,-15537.964,5000.000,218.853,00.000,28.900,300.000,01.142,4572.000,14.828,00.000,30.000,300.000,0,0,111636.369,24.960,-155.609,14.463,-165.537,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,cobra,1,200,0,49453.676,12343.203,5000.000,349.503,00.000,-28.966,300.000,01.143,4572.000,194.028,00.000,-30.000,300.000,0,0,111636.369,-24.391,155.040,-165.537,14.463,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,viper,1,100,0,-58668.308,-15556.826,5000.000,218.957,00.000,28.911,300.000,01.142,4572.000,14.840,00.000,30.000,300.000,0,0,111690.844,25.063,-155.506,14.463,-165.537,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,cobra,1,200,0,49483.164,12337.684,5000.000,349.399,00.000,-28.976,300.000,01.143,4572.000,194.014,00.000,-30.000,300.000,0,0,111690.844,-24.494,154.937,-165.537,14.463,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,viper,1,100,0,-58691.603,-15575.730,5000.000,219.060,00.000,28.922,300.000,01.142,4572.000,14.851,00.000,30.000,300.000,0,0,111745.274,25.167,-155.402,14.462,-165.538,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,cobra,1,200,0,49512.642,12332.112,5000.000,349.296,00.000,-28.986,300.000,01.143,4572.000,194.000,00.000,-30.000,300.000,0,0,111745.274,-24.598,154.833,-165.538,14.462,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,viper,1,100,0,-58714.863,-15594.676,5000.000,219.164,00.000,28.933,300.000,01.143,4572.000,14.863,00.000,30.000,300.000,0,0,111799.658,25.270,-155.299,14.462,-165.538,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,cobra,1,200,0,49542.110,12326.486,5000.000,349.192,00.000,-28.996,300.000,01.143,4572.000,193.986,00.000,-30.000,300.000,0,0,111799.658,-24.701,154.730,-165.538,14.462,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,viper,1,100,0,-58738.089,-15613.664,5000.000,219.267,00.000,28.944,300.000,01.143,4572.000,14.874,00.000,30.000,300.000,0,0,111853.996,25.374,-155.195,14.462,-165.538,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,cobra,1,200,0,49571.568,12320.807,5000.000,349.088,00.000,-29.006,300.000,01.143,4572.000,193.972,00.000,-30.000,300.000,0,0,111853.996,-24.805,154.626,-165.538,14.462,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,viper,1,100,0,-58761.281,-15632.694,5000.000,219.371,00.000,28.954,300.000,01.143,4572.000,14.886,00.000,30.000,300.000,0,0,111908.288,25.478,-155.091,14.462,-165.538,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,cobra,1,200,0,49601.015,12315.075,5000.000,348.984,00.000,-29.016,300.000,01.144,4572.000,193.958,00.000,-30.000,300.000,0,0,111908.288,-24.909,154.522,-165.538,14.462,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,viper,1,100,0,-58784.438,-15651.766,5000.000,219.474,00.000,28.965,300.000,01.143,4572.000,14.898,00.000,30.000,300.000,0,0,111962.534,25.582,-154.988,14.462,-165.538,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,cobra,1,200,0,49630.452,12309.289,5000.000,348.880,00.000,-29.026,300.000,01.144,4572.000,193.944,00.000,-30.000,300.000,0,0,111962.534,-25.012,154.418,-165.538,14.462,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,viper,1,100,0,-58807.561,-15670.880,5000.000,219.578,00.000,28.975,300.000,01.143,4572.000,14.909,00.000,30.000,300.000,0,0,112016.733,25.685,-154.884,14.462,-165.538,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,cobra,1,200,0,49659.878,12303.450,5000.000,348.776,00.000,-29.036,300.000,01.144,4572.000,193.929,00.000,-30.000,300.000,0,0,112016.733,-25.116,154.315,-165.538,14.462,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,viper,1,100,0,-58830.649,-15690.036,5000.000,219.682,00.000,28.985,300.000,01.143,4572.000,14.921,00.000,30.000,300.000,0,0,112070.885,25.789,-154.780,14.462,-165.538,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,cobra,1,200,0,49689.294,12297.557,5000.000,348.672,00.000,-29.046,300.000,01.144,4572.000,193.915,00.000,-30.000,300.000,0,0,112070.885,-25.220,154.211,-165.538,14.462,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,viper,1,100,0,-58853.703,-15709.233,5000.000,219.785,00.000,28.995,300.000,01.143,4572.000,14.933,00.000,30.000,300.000,0,0,112124.991,25.893,-154.676,14.461,-165.539,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,cobra,1,200,0,49718.698,12291.611,5000.000,348.568,00.000,-29.055,300.000,01.144,4572.000,193.901,00.000,-30.000,300.000,0,0,112124.991,-25.324,154.107,-165.539,14.461,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,viper,1,100,0,-58876.721,-15728.472,5000.000,219.889,00.000,29.005,300.000,01.143,4572.000,14.945,00.000,30.000,300.000,0,0,112179.049,25.997,-154.572,14.461,-165.539,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,cobra,1,200,0,49748.092,12285.612,5000.000,348.464,00.000,-29.065,300.000,01.144,4572.000,193.886,00.000,-30.000,300.000,0,0,112179.049,-25.428,154.003,-165.539,14.461,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,viper,1,100,0,-58899.705,-15747.753,5000.000,219.993,00.000,29.015,300.000,01.144,4572.000,14.957,00.000,30.000,300.000,0,0,112233.060,26.101,-154.468,14.461,-165.539,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,cobra,1,200,0,49777.476,12279.559,5000.000,348.360,00.000,-29.074,300.000,01.144,4572.000,193.872,00.000,-30.000,300.000,0,0,112233.060,-25.532,153.899,-165.539,14.461,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.50,viper,1,100,0,-58922.654,-15767.076,5000.000,220.097,00.000,29.025,300.000,01.144,4572.000,14.969,00.000,30.000,300.000,0,0,112287.024,26.205,-154.364,14.461,-165.539,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.50,cobra,1,200,0,49806.848,12273.453,5000.000,348.256,00.000,-29.083,300.000,01.144,4572.000,193.858,00.000,-30.000,300.000,0,0,112287.024,-25.636,153.795,-165.539,14.461,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.60,viper,1,100,0,-58945.567,-15786.440,5000.000,220.201,00.000,29.035,300.000,01.144,4572.000,14.981,00.000,30.000,300.000,0,0,112340.939,26.309,-154.260,14.461,-165.539,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.60,cobra,1,200,0,49836.208,12267.294,5000.000,348.152,00.000,-29.092,300.000,01.144,4572.000,193.843,00.000,-30.000,300.000,0,0,112340.939,-25.740,153.691,-165.539,14.461,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.70,viper,1,100,0,-58968.446,-15805.845,5000.000,220.305,00.000,29.045,300.000,01.144,4572.000,14.993,00.000,30.000,300.000,0,0,112394.807,26.413,-154.156,14.461,-165.539,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.70,cobra,1,200,0,49865.558,12261.081,5000.000,348.048,00.000,-29.101,300.000,01.144,4572.000,193.829,00.000,-30.000,300.000,0,0,112394.807,-25.844,153.587,-165.539,14.461,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.80,viper,1,100,0,-58991.289,-15825.292,5000.000,220.409,00.000,29.054,300.000,01.144,4572.000,15.005,00.000,30.000,300.000,0,0,112448.627,26.517,-154.052,14.461,-165.539,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.80,cobra,1,200,0,49894.896,12254.815,5000.000,347.944,00.000,-29.110,300.000,01.145,4572.000,193.814,00.000,-30.000,300.000,0,0,112448.627,-25.948,153.483,-165.539,14.461,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.90,viper,1,100,0,-59014.096,-15844.781,5000.000,220.513,00.000,29.064,300.000,01.144,4572.000,15.017,00.000,30.000,300.000,0,0,112502.398,26.621,-153.948,14.461,-165.539,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.90,cobra,1,200,0,49924.223,12248.495,5000.000,347.839,00.000,-29.119,300.000,01.145,4572.000,193.799,00.000,-30.000,300.000,0,0,112502.398,-26.052,153.379,-165.539,14.461,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.00,viper,1,100,0,-59036.869,-15864.311,5000.000,220.617,00.000,29.073,300.000,01.144,4572.000,15.029,00.000,30.000,300.000,0,0,112556.121,26.725,-153.843,14.460,-165.540,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.00,cobra,1,200,0,49953.538,12242.122,5000.000,347.735,00.000,-29.128,300.000,01.145,4572.000,193.785,00.000,-30.000,300.000,0,0,112556.121,-26.157,153.275,-165.540,14.460,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.10,viper,1,100,0,-59059.606,-15883.882,5000.000,220.721,00.000,29.082,300.000,01.144,4572.000,15.041,00.000,30.000,300.000,0,0,112609.795,26.830,-153.739,14.460,-165.540,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.10,cobra,1,200,0,49982.842,12235.695,5000.000,347.631,00.000,-29.137,300.000,01.145,4572.000,193.770,00.000,-30.000,300.000,0,0,112609.795,-26.261,153.170,-165.540,14.460,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.20,viper,1,100,0,-59082.307,-15903.495,5000.000,220.825,00.000,29.091,300.000,01.144,4572.000,15.053,00.000,30.000,300.000,0,0,112663.421,26.934,-153.635,14.460,-165.540,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.20,cobra,1,200,0,50012.134,12229.216,5000.000,347.526,00.000,-29.145,300.000,01.145,4572.000,193.755,00.000,-30.000,300.000,0,0,112663.421,-26.365,153.066,-165.540,14.460,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.30,viper,1,100,0,-59104.972,-15923.149,5000.000,220.930,00.000,29.100,300.000,01.144,4572.000,15.066,00.000,30.000,300.000,0,0,112716.997,27.038,-153.530,14.460,-165.540,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.30,cobra,1,200,0,50041.414,12222.682,5000.000,347.422,00.000,-29.154,300.000,01.145,4572.000,193.741,00.000,-30.000,300.000,0,0,112716.997,-26.470,152.962,-165.540,14.460,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.40,viper,1,100,0,-59127.602,-15942.844,5000.000,221.034,00.000,29.109,300.000,01.145,4572.000,15.078,00.000,30.000,300.000,0,0,112770.524,27.143,-153.426,14.460,-165.540,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.40,cobra,1,200,0,50070.682,12216.096,5000.000,347.317,00.000,-29.162,300.000,01.145,4572.000,193.726,00.000,-30.000,300.000,0,0,112770.524,-26.574,152.857,-165.540,14.460,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.50,viper,1,100,0,-59150.196,-15962.580,5000.000,221.138,00.000,29.118,300.000,01.145,4572.000,15.090,00.000,30.000,300.000,0,0,112824.001,27.247,-153.322,14.460,-165.540,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.50,cobra,1,200,0,50099.938,12209.456,5000.000,347.213,00.000,-29.171,300.000,01.145,4572.000,193.711,00.000,-30.000,300.000,0,0,112824.001,-26.678,152.753,-165.540,14.460,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.60,viper,1,100,0,-59172.754,-15982.358,5000.000,221.242,00.000,29.127,300.000,01.145,4572.000,15.102,00.000,30.000,300.000,0,0,112877.429,27.351,-153.217,14.460,-165.540,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.60,cobra,1,200,0,50129.182,12202.763,5000.000,347.108,00.000,-29.179,300.000,01.145,4572.000,193.696,00.000,-30.000,300.000,0,0,112877.429,-26.783,152.649,-165.540,14.460,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.70,viper,1,100,0,-59195.275,-16002.176,5000.000,221.347,00.000,29.136,300.000,01.145,4572.000,15.115,00.000,30.000,300.000,0,0,112930.807,27.456,-153.113,14.459,-165.541,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.70,cobra,1,200,0,50158.413,12196.016,5000.000,347.004,00.000,-29.187,300.000,01.145,4572.000,193.681,00.000,-30.000,300.000,0,0,112930.807,-26.887,152.544,-165.541,14.459,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.80,viper,1,100,0,-59217.761,-16022.036,5000.000,221.451,00.000,29.145,300.000,01.145,4572.000,15.127,00.000,30.000,300.000,0,0,112984.135,27.560,-153.008,14.459,-165.541,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.80,cobra,1,200,0,50187.632,12189.216,5000.000,346.899,00.000,-29.195,300.000,01.146,4572.000,193.666,00.000,-30.000,300.000,0,0,112984.135,-26.992,152.440,-165.541,14.459,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
