timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
144.30,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,4178.587,156.240,-120.865,59.207,-120.793,00.230,00.270,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.30,cobra,1,200,0,-13526.389,-5644.605,5000.000,262.968,00.000,30.003,300.000,01.155,4572.000,22.549,00.000,30.000,300.000,0,0,4178.587,-59.135,23.760,-120.793,59.207,00.770,00.270,00.208,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.40,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,4151.171,155.964,-120.697,59.040,-120.960,00.231,00.278,00.064,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.40,cobra,1,200,0,-13530.006,-5674.386,5000.000,263.076,00.000,30.003,300.000,01.155,4572.000,22.651,00.000,30.000,300.000,0,0,4151.171,-59.303,24.036,-120.960,59.040,00.769,00.278,00.214,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.50,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,4123.814,155.685,-120.527,58.869,-121.131,00.233,00.287,00.067,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.50,cobra,1,200,0,-13533.567,-5704.174,5000.000,263.184,00.000,30.003,300.000,01.155,4572.000,22.753,00.000,30.000,300.000,0,0,4123.814,-59.473,24.315,-121.131,58.869,00.767,00.287,00.220,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.60,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,4096.517,155.404,-120.353,58.696,-121.304,00.234,00.296,00.069,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.60,cobra,1,200,0,-13537.071,-5733.969,5000.000,263.292,00.000,30.003,300.000,01.155,4572.000,22.855,00.000,30.000,300.000,0,0,4096.517,-59.647,24.596,-121.304,58.696,00.766,00.296,00.227,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.70,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,4069.282,155.119,-120.177,58.519,-121.481,00.235,00.305,00.072,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.70,cobra,1,200,0,-13540.519,-5763.770,5000.000,263.400,00.000,30.002,300.000,01.155,4572.000,22.956,00.000,30.000,300.000,0,0,4069.282,-59.823,24.881,-121.481,58.519,00.765,00.305,00.233,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.80,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,4042.110,154.831,-119.997,58.340,-121.660,00.237,00.314,00.074,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.80,cobra,1,200,0,-13543.911,-5793.577,5000.000,263.508,00.000,30.002,300.000,01.155,4572.000,23.058,00.000,30.000,300.000,0,0,4042.110,-60.003,25.169,-121.660,58.340,00.763,00.314,00.240,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.90,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,4015.003,154.540,-119.814,58.157,-121.843,00.238,00.324,00.077,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.90,cobra,1,200,0,-13547.246,-5823.391,5000.000,263.616,00.000,30.002,300.000,01.155,4572.000,23.159,00.000,30.000,300.000,0,0,4015.003,-60.186,25.460,-121.843,58.157,00.762,00.324,00.247,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.00,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3987.961,154.246,-119.628,57.971,-122.029,00.239,00.334,00.080,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.00,cobra,1,200,0,-13550.526,-5853.212,5000.000,263.725,00.000,30.002,300.000,01.155,4572.000,23.261,00.000,30.000,300.000,0,0,3987.961,-60.372,25.754,-122.029,57.971,00.761,00.334,00.254,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.10,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3960.988,153.949,-119.439,57.781,-122.219,00.241,00.344,00.083,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.10,cobra,1,200,0,-13553.749,-5883.038,5000.000,263.833,00.000,30.002,300.000,01.155,4572.000,23.362,00.000,30.000,300.000,0,0,3960.988,-60.561,26.051,-122.219,57.781,00.759,00.344,00.261,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.20,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3934.083,153.648,-119.246,57.589,-122.411,00.242,00.354,00.086,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.20,cobra,1,200,0,-13556.915,-5912.870,5000.000,263.941,00.000,30.002,300.000,01.155,4572.000,23.463,00.000,30.000,300.000,0,0,3934.083,-60.754,26.352,-122.411,57.589,00.758,00.354,00.269,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.30,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3907.248,153.344,-119.050,57.393,-122.607,00.243,00.365,00.089,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.30,cobra,1,200,0,-13560.026,-5942.709,5000.000,264.049,00.000,30.002,300.000,01.155,4572.000,23.565,00.000,30.000,300.000,0,0,3907.248,-60.950,26.656,-122.607,57.393,00.757,00.365,00.276,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.40,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3880.486,153.036,-118.851,57.193,-122.807,00.245,00.376,00.092,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.40,cobra,1,200,0,-13563.080,-5972.553,5000.000,264.157,00.000,30.002,300.000,01.155,4572.000,23.666,00.000,30.000,300.000,0,0,3880.486,-61.149,26.964,-122.807,57.193,00.755,00.376,00.284,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.50,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3853.797,152.725,-118.648,56.990,-123.010,00.246,00.387,00.095,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.50,cobra,1,200,0,-13566.077,-6002.403,5000.000,264.265,00.000,30.002,300.000,01.155,4572.000,23.766,00.000,30.000,300.000,0,0,3853.797,-61.352,27.275,-123.010,56.990,00.754,00.387,00.292,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.60,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3827.183,152.410,-118.441,56.784,-123.216,00.248,00.399,00.099,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.60,cobra,1,200,0,-13569.019,-6032.258,5000.000,264.373,00.000,30.002,300.000,01.155,4572.000,23.867,00.000,30.000,300.000,0,0,3827.183,-61.559,27.590,-123.216,56.784,00.752,00.399,00.300,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.70,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3800.646,152.092,-118.231,56.574,-123.426,00.249,00.411,00.102,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.70,cobra,1,200,0,-13571.904,-6062.119,5000.000,264.482,00.000,30.002,300.000,01.155,4572.000,23.968,00.000,30.000,300.000,0,0,3800.646,-61.769,27.908,-123.426,56.574,00.751,00.411,00.308,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.80,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3774.188,151.770,-118.017,56.360,-123.640,00.251,00.423,00.106,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.80,cobra,1,200,0,-13574.732,-6091.985,5000.000,264.590,00.000,30.002,300.000,01.155,4572.000,24.069,00.000,30.000,300.000,0,0,3774.188,-61.983,28.230,-123.640,56.360,00.749,00.423,00.317,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.90,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3747.811,151.444,-117.800,56.142,-123.858,00.252,00.436,00.110,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.90,cobra,1,200,0,-13577.505,-6121.857,5000.000,264.698,00.000,30.002,300.000,01.155,4572.000,24.169,00.000,30.000,300.000,0,0,3747.811,-62.200,28.556,-123.858,56.142,00.748,00.436,00.326,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3721.515,151.114,-117.578,55.920,-124.080,00.254,00.449,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,cobra,1,200,0,-13580.220,-6151.734,5000.000,264.806,00.000,30.002,300.000,01.155,4572.000,24.270,00.000,30.000,300.000,0,0,3721.515,-62.422,28.886,-124.080,55.920,00.746,00.449,00.335,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3695.303,150.781,-117.353,55.695,-124.305,00.255,00.462,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,cobra,1,200,0,-13582.880,-6181.616,5000.000,264.914,00.000,30.002,300.000,01.155,4572.000,24.370,00.000,30.000,300.000,0,0,3695.303,-62.647,29.219,-124.305,55.695,00.745,00.462,00.344,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3669.178,150.443,-117.123,55.465,-124.535,00.257,00.475,00.122,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,cobra,1,200,0,-13585.483,-6211.503,5000.000,265.022,00.000,30.002,300.000,01.155,4572.000,24.470,00.000,30.000,300.000,0,0,3669.178,-62.877,29.557,-124.535,55.465,00.743,00.475,00.353,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3643.140,150.102,-116.890,55.232,-124.768,00.258,00.489,00.126,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,cobra,1,200,0,-13588.030,-6241.394,5000.000,265.130,00.000,30.002,300.000,01.155,4572.000,24.571,00.000,30.000,300.000,0,0,3643.140,-63.110,29.898,-124.768,55.232,00.742,00.489,00.363,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3617.192,149.756,-116.652,54.994,-125.006,00.260,00.504,00.131,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,cobra,1,200,0,-13590.520,-6271.291,5000.000,265.239,00.000,30.002,300.000,01.155,4572.000,24.671,00.000,30.000,300.000,0,0,3617.192,-63.348,30.244,-125.006,54.994,00.740,00.504,00.373,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3591.336,149.406,-116.410,54.752,-125.248,00.262,00.518,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,cobra,1,200,0,-13592.954,-6301.192,5000.000,265.347,00.000,30.002,300.000,01.155,4572.000,24.771,00.000,30.000,300.000,0,0,3591.336,-63.590,30.594,-125.248,54.752,00.738,00.518,00.383,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3565.574,149.051,-116.164,54.506,-125.494,00.263,00.533,00.140,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,cobra,1,200,0,-13595.331,-6331.098,5000.000,265.455,00.000,30.002,300.000,01.155,4572.000,24.871,00.000,30.000,300.000,0,0,3565.574,-63.836,30.949,-125.494,54.506,00.737,00.533,00.393,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3539.908,148.693,-115.913,54.256,-125.744,00.265,00.549,00.145,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,cobra,1,200,0,-13597.652,-6361.008,5000.000,265.563,00.000,30.002,300.000,01.155,4572.000,24.971,00.000,30.000,300.000,0,0,3539.908,-64.087,31.307,-125.744,54.256,00.735,00.549,00.403,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3514.340,148.330,-115.659,54.001,-125.999,00.267,00.565,00.151,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,cobra,1,200,0,-13599.916,-6390.922,5000.000,265.671,00.000,30.002,300.000,01.155,4572.000,25.070,00.000,30.000,300.000,0,0,3514.340,-64.341,31.670,-125.999,54.001,00.733,00.565,00.414,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3488.874,147.962,-115.399,53.741,-126.259,00.268,00.581,00.156,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,cobra,1,200,0,-13602.124,-6420.841,5000.000,265.779,00.000,30.002,300.000,01.155,4572.000,25.170,00.000,30.000,300.000,0,0,3488.874,-64.601,32.038,-126.259,53.741,00.732,00.581,00.425,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3463.509,147.590,-115.135,53.477,-126.523,00.270,00.597,00.161,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,cobra,1,200,0,-13604.276,-6450.764,5000.000,265.887,00.000,30.002,300.000,01.155,4572.000,25.270,00.000,30.000,300.000,0,0,3463.509,-64.865,32.410,-126.523,53.477,00.730,00.597,00.436,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3438.251,147.213,-114.866,53.209,-126.791,00.272,00.615,00.167,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,cobra,1,200,0,-13606.371,-6480.690,5000.000,265.996,00.000,30.002,300.000,01.155,4572.000,25.369,00.000,30.000,300.000,0,0,3438.251,-65.134,32.787,-126.791,53.209,00.728,00.615,00.447,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3413.100,146.831,-114.593,52.935,-127.065,00.274,00.632,00.173,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,cobra,1,200,0,-13608.409,-6510.621,5000.000,266.104,00.000,30.002,300.000,01.155,4572.000,25.468,00.000,30.000,300.000,0,0,3413.100,-65.407,33.169,-127.065,52.935,00.726,00.632,00.459,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3388.059,146.445,-114.314,52.657,-127.343,00.276,00.650,00.179,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,cobra,1,200,0,-13610.391,-6540.555,5000.000,266.212,00.000,30.002,300.000,01.155,4572.000,25.568,00.000,30.000,300.000,0,0,3388.059,-65.686,33.555,-127.343,52.657,00.724,00.650,00.471,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3363.130,146.053,-114.031,52.373,-127.627,00.278,00.668,00.185,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,cobra,1,200,0,-13612.317,-6570.494,5000.000,266.320,00.000,30.002,300.000,01.155,4572.000,25.667,00.000,30.000,300.000,0,0,3363.130,-65.969,33.947,-127.627,52.373,00.722,00.668,00.483,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3338.318,145.657,-113.743,52.085,-127.915,00.279,00.687,00.192,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,cobra,1,200,0,-13614.186,-6600.435,5000.000,266.428,00.000,30.002,300.000,01.155,4572.000,25.766,00.000,30.000,300.000,0,0,3338.318,-66.257,34.343,-127.915,52.085,00.721,00.687,00.495,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3313.623,145.255,-113.449,51.792,-128.208,00.281,00.706,00.199,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,cobra,1,200,0,-13615.999,-6630.380,5000.000,266.536,00.000,30.002,300.000,01.155,4572.000,25.865,00.000,30.000,300.000,0,0,3313.623,-66.551,34.745,-128.208,51.792,00.719,00.706,00.507,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3289.049,144.849,-113.151,51.493,-128.507,00.283,00.725,00.206,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,cobra,1,200,0,-13617.755,-6660.329,5000.000,266.644,00.000,30.002,300.000,01.155,4572.000,25.964,00.000,30.000,300.000,0,0,3289.049,-66.849,35.151,-128.507,51.493,00.717,00.725,00.520,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3264.598,144.437,-112.847,51.189,-128.811,00.285,00.745,00.213,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,cobra,1,200,0,-13619.454,-6690.281,5000.000,266.753,00.000,30.002,300.000,01.155,4572.000,26.063,00.000,30.000,300.000,0,0,3264.598,-67.153,35.563,-128.811,51.189,00.715,00.745,00.533,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3240.274,144.019,-112.537,50.880,-129.120,00.287,00.766,00.220,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,cobra,1,200,0,-13621.097,-6720.236,5000.000,266.861,00.000,30.002,300.000,01.155,4572.000,26.162,00.000,30.000,300.000,0,0,3240.274,-67.463,35.981,-129.120,50.880,00.713,00.766,00.546,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3216.080,143.596,-112.223,50.565,-129.435,00.289,00.787,00.228,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,cobra,1,200,0,-13622.683,-6750.194,5000.000,266.969,00.000,30.002,300.000,01.155,4572.000,26.260,00.000,30.000,300.000,0,0,3216.080,-67.777,36.404,-129.435,50.565,00.711,00.787,00.559,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3192.018,143.168,-111.902,50.244,-129.756,00.291,00.808,00.235,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,cobra,1,200,0,-13624.213,-6780.155,5000.000,267.077,00.000,30.002,300.000,01.155,4572.000,26.359,00.000,30.000,300.000,0,0,3192.018,-68.098,36.832,-129.756,50.244,00.709,00.808,00.572,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3168.091,142.733,-111.576,49.918,-130.082,00.294,00.830,00.244,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,cobra,1,200,0,-13625.686,-6810.119,5000.000,267.185,00.000,30.002,300.000,01.155,4572.000,26.457,00.000,30.000,300.000,0,0,3168.091,-68.424,37.267,-130.082,49.918,00.706,00.830,00.586,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3144.304,142.293,-111.244,49.587,-130.413,00.296,00.852,00.252,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,cobra,1,200,0,-13627.103,-6840.085,5000.000,267.293,00.000,30.002,300.000,01.155,4572.000,26.556,00.000,30.000,300.000,0,0,3144.304,-68.756,37.707,-130.413,49.587,00.704,00.852,00.600,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3120.658,141.847,-110.907,49.249,-130.751,00.298,00.875,00.261,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,cobra,1,200,0,-13628.463,-6870.054,5000.000,267.401,00.000,30.002,300.000,01.155,4572.000,26.654,00.000,30.000,300.000,0,0,3120.658,-69.093,38.153,-130.751,49.249,00.702,00.875,00.614,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3097.158,141.396,-110.563,48.905,-131.095,00.300,00.898,00.269,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,cobra,1,200,0,-13629.767,-6900.026,5000.000,267.510,00.000,30.002,300.000,01.155,4572.000,26.752,00.000,30.000,300.000,0,0,3097.158,-69.437,38.604,-131.095,48.905,00.700,00.898,00.628,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3073.806,140.938,-110.213,48.555,-131.445,00.302,00.921,00.279,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,cobra,1,200,0,-13631.014,-6930.000,5000.000,267.618,00.000,30.002,300.000,01.155,4572.000,26.851,00.000,30.000,300.000,0,0,3073.806,-69.787,39.062,-131.445,48.555,00.698,00.921,00.643,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3050.607,140.474,-109.857,48.200,-131.800,00.305,00.945,00.288,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,cobra,1,200,0,-13632.204,-6959.976,5000.000,267.726,00.000,30.002,300.000,01.155,4572.000,26.949,00.000,30.000,300.000,0,0,3050.607,-70.143,39.526,-131.800,48.200,00.695,00.945,00.657,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3027.563,140.003,-109.495,47.837,-132.163,00.307,00.970,00.298,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,cobra,1,200,0,-13633.338,-6989.955,5000.000,267.834,00.000,30.002,300.000,01.155,4572.000,27.047,00.000,30.000,300.000,0,0,3027.563,-70.505,39.997,-132.163,47.837,00.693,00.970,00.672,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,3004.679,139.527,-109.127,47.469,-132.531,00.309,00.995,00.308,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,cobra,1,200,0,-13634.416,-7019.936,5000.000,267.942,00.000,30.002,300.000,01.155,4572.000,27.145,00.000,30.000,300.000,0,0,3004.679,-70.873,40.473,-132.531,47.469,00.691,00.995,00.687,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,2981.959,139.044,-108.752,47.094,-132.906,00.312,00.980,00.305,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,cobra,1,200,0,-13635.436,-7049.918,5000.000,268.050,00.000,30.002,300.000,01.155,4572.000,27.243,00.000,30.000,300.000,0,0,2981.959,-71.248,40.956,-132.906,47.094,00.688,00.980,00.675,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,viper,0,100,0,-15665.550,-9234.115,5000.000,298.342,00.000,-63.325,300.000,02.227,4572.000,219.339,00.000,-82.819,300.000,0,0,2959.405,138.554,-108.370,46.712,-133.288,00.314,00.956,00.300,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
