timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
60.90,viper,1,100,-14369.237,8267.027,5000.000,28.311,00.000,27.922,300.000,0,0,1,6904.737,-10336.993,5000.000,350.255,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
60.90,cobra,1,200,6424.062,-10325.888,5000.000,272.354,00.000,72.496,300.000,0,0,1,-17588.141,9804.841,5000.000,171.172,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
61.00,viper,1,100,-14342.850,8281.300,5000.000,28.410,00.000,28.471,300.000,0,0,1,6988.047,-10351.300,5000.000,350.255,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
61.00,cobra,1,200,6425.604,-10355.848,5000.000,272.947,00.000,72.599,300.000,0,0,1,-17670.217,9817.589,5000.000,171.172,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
61.10,viper,1,100,-14316.489,8295.620,5000.000,28.512,00.000,29.014,300.000,0,0,1,7071.364,-10365.609,5000.000,350.255,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
61.10,cobra,1,200,6427.459,-10385.791,5000.000,273.545,00.000,72.701,300.000,0,0,1,-17751.808,9830.261,5000.000,171.172,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
61.20,viper,1,100,-14290.153,8309.988,5000.000,28.616,00.000,29.552,300.000,0,0,1,7154.687,-10379.918,5000.000,350.255,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
61.20,cobra,1,200,6429.629,-10415.712,5000.000,274.146,00.000,72.803,300.000,0,0,1,-17832.920,9842.859,5000.000,171.172,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
61.30,viper,1,100,-14263.844,8324.405,5000.000,28.722,00.000,30.085,300.000,0,0,1,7238.015,-10394.229,5000.000,350.255,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
61.30,cobra,1,200,6432.114,-10445.609,5000.000,274.752,00.000,72.903,300.000,0,0,1,-17913.556,9855.383,5000.000,171.172,00.000,00.000,816.038,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
61.40,viper,1,100,-14237.563,8338.872,5000.000,28.831,00.000,30.612,300.000,0,0,1,7321.349,-10408.540,5000.000,350.255,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
61.40,cobra,1,200,6434.916,-10475.478,5000.000,275.360,00.000,73.002,300.000,0,0,1,-17993.724,9867.835,5000.000,171.172,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
61.50,viper,1,100,-14211.309,8353.389,5000.000,28.941,00.000,31.134,300.000,0,0,1,7404.688,-10422.853,5000.000,350.255,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
61.50,cobra,1,200,6438.038,-10505.315,5000.000,275.973,00.000,73.100,300.000,0,0,1,-18073.425,9880.213,5000.000,171.172,00.000,00.000,806.575,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
61.60,viper,1,100,-14185.085,8367.959,5000.000,29.055,00.000,31.651,300.000,0,0,1,7487.530,-10437.080,5000.000,350.255,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
61.60,cobra,1,200,6441.481,-10535.117,5000.000,276.590,00.000,73.197,300.000,0,0,1,-18152.667,9892.521,5000.000,171.172,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
61.70,viper,1,100,-14158.889,8382.581,5000.000,29.170,00.000,32.163,300.000,0,0,1,7569.879,-10451.222,5000.000,350.255,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
61.70,cobra,1,200,6445.246,-10564.880,5000.000,277.210,00.000,73.294,300.000,0,0,1,-18231.452,9904.757,5000.000,171.172,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
61.80,viper,1,100,-14132.724,8397.257,5000.000,29.288,00.000,32.670,300.000,0,0,1,7651.740,-10465.281,5000.000,350.255,00.000,00.000,830.594,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
61.80,cobra,1,200,6449.335,-10594.600,5000.000,277.834,00.000,73.389,300.000,0,0,1,-18309.786,9916.924,5000.000,171.172,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
61.90,viper,1,100,-14106.590,8411.987,5000.000,29.408,00.000,33.171,300.000,0,0,1,7733.118,-10479.256,5000.000,350.255,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
61.90,cobra,1,200,6453.749,-10624.273,5000.000,278.462,00.000,73.483,300.000,0,0,1,-18387.673,9929.021,5000.000,171.172,00.000,00.000,788.209,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
62.00,viper,1,100,-14080.487,8426.774,5000.000,29.530,00.000,33.668,300.000,0,0,1,7814.018,-10493.150,5000.000,350.255,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
62.00,cobra,1,200,6458.491,-10653.896,5000.000,279.093,00.000,73.576,300.000,0,0,1,-18465.118,9941.049,5000.000,171.172,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
62.10,viper,1,100,-14054.416,8441.617,5000.000,29.655,00.000,34.159,300.000,0,0,1,7894.444,-10506.962,5000.000,350.255,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
62.10,cobra,1,200,6463.560,-10683.465,5000.000,279.729,00.000,73.669,300.000,0,0,1,-18542.125,9953.010,5000.000,171.172,00.000,00.000,779.300,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
62.20,viper,1,100,-14028.379,8456.518,5000.000,29.782,00.000,34.646,300.000,0,0,1,7974.402,-10520.694,5000.000,350.255,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
62.20,cobra,1,200,6468.959,-10712.975,5000.000,280.368,00.000,73.760,300.000,0,0,1,-18618.698,9964.903,5000.000,171.172,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
62.30,viper,1,100,-14002.375,8471.478,5000.000,29.912,00.000,35.127,300.000,0,0,1,8053.895,-10534.346,5000.000,350.255,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
62.30,cobra,1,200,6474.689,-10742.422,5000.000,281.011,00.000,73.851,300.000,0,0,1,-18694.842,9976.729,5000.000,171.172,00.000,00.000,770.568,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
62.40,viper,1,100,-13976.405,8486.498,5000.000,30.043,00.000,35.604,300.000,0,0,1,8132.930,-10547.919,5000.000,350.255,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
62.40,cobra,1,200,6480.751,-10771.804,5000.000,281.658,00.000,73.941,300.000,0,0,1,-18770.561,9988.489,5000.000,171.172,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
62.50,viper,1,100,-13950.471,8501.578,5000.000,30.177,00.000,36.076,300.000,0,0,1,8211.509,-10561.414,5000.000,350.255,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
62.50,cobra,1,200,6487.146,-10801.114,5000.000,282.308,00.000,74.029,300.000,0,0,1,-18845.859,10000.184,5000.000,171.172,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
62.60,viper,1,100,-13924.573,8516.720,5000.000,30.314,00.000,36.544,300.000,0,0,1,8289.639,-10574.832,5000.000,350.255,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
62.60,cobra,1,200,6493.876,-10830.350,5000.000,282.963,00.000,74.117,300.000,0,0,1,-18920.740,10011.815,5000.000,171.172,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
62.70,viper,1,100,-13898.711,8531.925,5000.000,30.453,00.000,37.007,300.000,0,0,1,8367.323,-10588.173,5000.000,350.255,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
62.70,cobra,1,200,6500.941,-10859.506,5000.000,283.621,00.000,74.204,300.000,0,0,1,-18995.210,10023.381,5000.000,171.172,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
62.80,viper,1,100,-13872.888,8547.193,5000.000,30.594,00.000,37.465,300.000,0,0,1,8444.565,-10601.438,5000.000,350.255,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
62.80,cobra,1,200,6508.342,-10888.578,5000.000,284.283,00.000,74.290,300.000,0,0,1,-19069.271,10034.884,5000.000,171.172,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
62.90,viper,1,100,-13847.102,8562.526,5000.000,30.737,00.000,37.918,300.000,0,0,1,8521.371,-10614.628,5000.000,350.255,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
62.90,cobra,1,200,6516.081,-10917.563,5000.000,284.949,00.000,74.376,300.000,0,0,1,-19142.928,10046.324,5000.000,171.172,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
63.00,viper,1,100,-13821.355,8577.925,5000.000,30.883,00.000,38.367,300.000,0,0,1,8597.744,-10627.745,5000.000,350.255,00.000,00.000,774.912,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
63.00,cobra,1,200,6524.158,-10946.455,5000.000,285.619,00.000,74.460,300.000,0,0,1,-19216.184,10057.702,5000.000,171.172,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
63.10,viper,1,100,-13795.649,8593.391,5000.000,31.032,00.000,38.812,300.000,0,0,1,8673.689,-10640.787,5000.000,350.255,00.000,-0.000,770.568,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
63.10,cobra,1,200,6532.574,-10975.251,5000.000,286.292,00.000,74.544,300.000,0,0,1,-19289.045,10069.018,5000.000,171.172,00.000,00.000,737.343,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
63.20,viper,1,100,-13769.983,8608.923,5000.000,31.182,00.000,39.252,300.000,0,0,1,8749.210,-10653.757,5000.000,350.255,00.000,00.000,766.267,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
63.20,cobra,1,200,6541.330,-11003.944,5000.000,286.970,00.000,74.627,300.000,0,0,1,-19361.514,10080.274,5000.000,171.172,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
63.30,viper,1,100,-13744.359,8624.525,5000.000,31.335,00.000,39.688,300.000,0,0,1,8824.311,-10666.655,5000.000,350.255,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
63.30,cobra,1,200,6550.426,-11032.532,5000.000,287.651,00.000,74.708,300.000,0,0,1,-19433.594,10091.469,5000.000,171.172,00.000,00.000,729.446,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
63.40,viper,1,100,-13718.777,8640.195,5000.000,31.491,00.000,40.119,300.000,0,0,1,8898.997,-10679.481,5000.000,350.255,00.000,00.000,757.794,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
63.40,cobra,1,200,6559.864,-11061.009,5000.000,288.336,00.000,74.790,300.000,0,0,1,-19505.290,10102.604,5000.000,171.172,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
63.50,viper,1,100,-13693.239,8655.937,5000.000,31.648,00.000,40.546,300.000,0,0,1,8973.272,-10692.237,5000.000,350.255,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
63.50,cobra,1,200,6569.643,-11089.370,5000.000,289.025,00.000,74.870,300.000,0,0,1,-19576.606,10113.681,5000.000,171.172,00.000,00.000,721.706,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
63.60,viper,1,100,-13667.744,8671.749,5000.000,31.809,00.000,40.969,300.000,0,0,1,9047.140,-10704.922,5000.000,350.255,00.000,00.000,749.490,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
63.60,cobra,1,200,6579.765,-11117.611,5000.000,289.717,00.000,74.949,300.000,0,0,1,-19647.544,10124.699,5000.000,171.172,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
63.70,viper,1,100,-13642.295,8687.634,5000.000,31.971,00.000,41.387,300.000,0,0,1,9120.604,-10717.539,5000.000,350.255,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
63.70,cobra,1,200,6590.229,-11145.727,5000.000,290.414,00.000,75.028,300.000,0,0,1,-19718.110,10135.658,5000.000,171.172,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
63.80,viper,1,100,-13616.892,8703.592,5000.000,32.136,00.000,41.801,300.000,0,0,1,9193.670,-10730.087,5000.000,350.255,00.000,00.000,741.351,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
63.80,cobra,1,200,6601.036,-11173.713,5000.000,291.114,00.000,75.106,300.000,0,0,1,-19788.307,10146.561,5000.000,171.172,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
63.90,viper,1,100,-13591.535,8719.624,5000.000,32.304,00.000,42.212,300.000,0,0,1,9266.340,-10742.567,5000.000,350.255,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
63.90,cobra,1,200,6612.186,-11201.564,5000.000,291.818,00.000,75.183,300.000,0,0,1,-19858.138,10157.407,5000.000,171.172,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
64.00,viper,1,100,-13566.226,8735.732,5000.000,32.474,00.000,42.618,300.000,0,0,1,9338.620,-10754.980,5000.000,350.255,00.000,00.000,733.374,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
64.00,cobra,1,200,6623.679,-11229.275,5000.000,292.527,00.000,75.259,300.000,0,0,1,-19927.608,10168.197,5000.000,171.172,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
64.10,viper,1,100,-13540.965,8751.915,5000.000,32.646,00.000,43.020,300.000,0,0,1,9410.512,-10767.327,5000.000,350.255,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
64.10,cobra,1,200,6635.516,-11256.841,5000.000,293.238,00.000,75.335,300.000,0,0,1,-19996.719,10178.931,5000.000,171.172,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
64.20,viper,1,100,-13515.754,8768.176,5000.000,32.821,00.000,43.418,300.000,0,0,1,9482.020,-10779.608,5000.000,350.255,00.000,00.000,725.556,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
64.20,cobra,1,200,6647.696,-11284.257,5000.000,293.954,00.000,75.410,300.000,0,0,1,-20065.475,10189.610,5000.000,171.172,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
64.30,viper,1,100,-13490.593,8784.514,5000.000,32.998,00.000,43.812,300.000,0,0,1,9553.150,-10791.823,5000.000,350.255,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
64.30,cobra,1,200,6660.219,-11311.519,5000.000,294.674,00.000,75.484,300.000,0,0,1,-20133.881,10200.234,5000.000,171.172,00.000,00.000,692.256,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
64.40,viper,1,100,-13465.484,8800.931,5000.000,33.178,00.000,44.202,300.000,0,0,1,9623.903,-10803.974,5000.000,350.255,00.000,00.000,717.894,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
64.40,cobra,1,200,6673.086,-11338.619,5000.000,295.397,00.000,75.557,300.000,0,0,1,-20201.939,10210.804,5000.000,171.172,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
64.50,viper,1,100,-13440.427,8817.428,5000.000,33.360,00.000,44.588,300.000,0,0,1,9694.285,-10816.061,5000.000,350.255,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
64.50,cobra,1,200,6686.296,-11365.554,5000.000,296.124,00.000,75.630,300.000,0,0,1,-20269.652,10221.321,5000.000,171.172,00.000,00.000,685.256,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
64.60,viper,1,100,-13415.423,8834.006,5000.000,33.545,00.000,44.970,300.000,0,0,1,9764.298,-10828.085,5000.000,350.255,00.000,00.000,710.383,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
64.60,cobra,1,200,6699.848,-11392.319,5000.000,296.855,00.000,75.702,300.000,0,0,1,-20337.025,10231.786,5000.000,171.172,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
64.70,viper,1,100,-13390.474,8850.665,5000.000,33.732,00.000,45.349,300.000,0,0,1,9833.947,-10840.046,5000.000,350.255,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
64.70,cobra,1,200,6713.742,-11418.907,5000.000,297.590,00.000,75.773,300.000,0,0,1,-20404.061,10242.197,5000.000,171.172,00.000,00.000,678.395,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
64.80,viper,1,100,-13365.580,8867.406,5000.000,33.921,00.000,45.724,300.000,0,0,1,9903.235,-10851.946,5000.000,350.255,00.000,00.000,703.023,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
64.80,cobra,1,200,6727.978,-11445.315,5000.000,298.329,00.000,75.844,300.000,0,0,1,-20470.763,10252.557,5000.000,171.172,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
64.90,viper,1,100,-13340.742,8884.231,5000.000,34.113,00.000,46.094,300.000,0,0,1,9972.166,-10863.784,5000.000,350.255,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
64.90,cobra,1,200,6742.555,-11471.535,5000.000,299.071,00.000,75.913,300.000,0,0,1,-20537.134,10262.866,5000.000,171.172,00.000,00.000,671.671,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
65.00,viper,1,100,-13315.961,8901.141,5000.000,34.308,00.000,46.462,300.000,0,0,1,10040.743,-10875.561,5000.000,350.255,00.000,00.000,695.809,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
65.00,cobra,1,200,6757.472,-11497.563,5000.000,299.818,00.000,75.982,300.000,0,0,1,-20603.178,10273.123,5000.000,171.172,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
65.10,viper,1,100,-13291.239,8918.135,5000.000,34.505,00.000,46.825,300.000,0,0,1,10108.969,-10887.278,5000.000,350.255,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
65.10,cobra,1,200,6772.729,-11523.394,5000.000,300.568,00.000,76.051,300.000,0,0,1,-20668.898,10283.331,5000.000,171.172,00.000,00.000,665.081,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
65.20,viper,1,100,-13266.576,8935.215,5000.000,34.705,00.000,47.185,300.000,0,0,1,10176.849,-10898.935,5000.000,350.255,00.000,00.000,688.738,AAM_SARH,INFLIGHT,200,cobra,6893.283,-8457.666,5000.000,241.441,00.000,300.000,5471.295,-19.776,128.580,0
65.20,cobra,1,200,6788.325,-11549.022,5000.000,301.322,00.000,76.118,300.000,0,0,1,-20734.298,10293.488,5000.000,171.172,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,100,viper,-19169.199,5748.517,5000.000,35.343,00.000,300.000,16615.430,-14.889,150.652,0
