timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
52.70,cobra,viper,100,1,-16651.330,-7377.704,5000.000,337.300,00.000,45.001,300.000,27559.810,-55.102,-124.984,55.102,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,viper,cobra,200,2,6612.203,7366.836,5000.000,157.405,00.000,45.958,300.000,27525.418,-55.142,-124.987,55.142,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,cobra,viper,100,1,-16623.658,-7389.293,5000.000,337.276,00.000,44.551,300.000,27525.418,-55.013,-124.858,55.013,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,viper,cobra,200,2,6584.467,7378.268,5000.000,157.599,00.000,46.284,300.000,27491.023,-55.228,-125.078,55.228,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,cobra,viper,100,1,-16595.984,-7400.874,5000.000,337.292,00.000,44.106,300.000,27491.023,-54.922,-124.772,54.922,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,viper,cobra,200,2,6556.729,7389.695,5000.000,157.612,00.000,45.821,300.000,27456.634,-55.149,-124.989,55.149,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,cobra,viper,100,1,-16568.273,-7412.367,5000.000,337.474,00.000,44.449,300.000,27456.634,-55.011,-124.851,55.011,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,viper,cobra,200,2,6529.005,7401.159,5000.000,157.533,00.000,45.362,300.000,27422.287,-55.068,-124.808,55.068,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,cobra,viper,100,1,-16540.525,-7423.772,5000.000,337.657,00.000,44.789,300.000,27422.287,-55.192,-124.932,55.192,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,viper,cobra,200,2,6501.280,7412.618,5000.000,157.544,00.000,44.909,300.000,27387.944,-54.985,-124.716,54.985,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,cobra,viper,100,1,-16512.740,-7435.086,5000.000,337.843,00.000,45.126,300.000,27387.944,-55.284,-125.015,55.284,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,viper,cobra,200,2,6473.518,7423.987,5000.000,157.731,00.000,45.244,300.000,27353.580,-55.020,-124.800,55.020,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,cobra,viper,100,1,-16484.942,-7446.367,5000.000,337.912,00.000,44.675,300.000,27353.580,-55.200,-124.980,55.200,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,viper,cobra,200,2,6445.718,7435.264,5000.000,157.920,00.000,45.577,300.000,27319.229,-55.138,-124.885,55.138,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,cobra,viper,100,1,-16457.147,-7457.656,5000.000,337.897,00.000,44.228,300.000,27319.229,-55.115,-124.862,55.115,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,viper,cobra,200,2,6417.881,7446.448,5000.000,158.111,00.000,45.905,300.000,27284.877,-55.221,-124.973,55.221,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,cobra,viper,100,1,-16429.348,-7468.934,5000.000,337.917,00.000,43.786,300.000,27284.877,-55.027,-124.779,55.027,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,viper,cobra,200,2,6390.006,7457.539,5000.000,158.304,00.000,46.231,300.000,27250.453,-55.145,-125.063,55.145,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,cobra,viper,100,1,-16401.513,-7480.126,5000.000,338.096,00.000,44.133,300.000,27250.453,-54.937,-124.855,54.937,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,viper,cobra,200,2,6362.126,7468.616,5000.000,158.331,00.000,45.769,300.000,27216.028,-55.067,-124.987,55.067,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,cobra,viper,100,1,-16373.644,-7491.229,5000.000,338.278,00.000,44.476,300.000,27216.028,-55.013,-124.933,55.013,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,viper,cobra,200,2,6334.258,7479.724,5000.000,158.268,00.000,45.311,300.000,27181.640,-54.986,-124.820,54.986,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,cobra,viper,100,1,-16345.739,-7502.243,5000.000,338.462,00.000,44.816,300.000,27181.640,-55.180,-125.014,55.180,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,viper,cobra,200,2,6306.388,7490.826,5000.000,158.281,00.000,44.858,300.000,27147.308,-55.023,-124.729,55.023,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,cobra,viper,100,1,-16317.821,-7513.224,5000.000,338.528,00.000,44.368,300.000,27147.308,-55.271,-124.977,55.271,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,viper,cobra,200,2,6278.482,7501.837,5000.000,158.467,00.000,45.194,300.000,27112.990,-55.141,-124.812,55.141,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,cobra,viper,100,1,-16289.905,-7524.212,5000.000,338.515,00.000,43.924,300.000,27112.990,-55.188,-124.859,55.188,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,viper,cobra,200,2,6250.539,7512.756,5000.000,158.656,00.000,45.527,300.000,27078.670,-55.222,-124.896,55.222,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,cobra,viper,100,1,-16261.986,-7535.188,5000.000,338.538,00.000,43.485,300.000,27078.670,-55.104,-124.778,55.104,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,viper,cobra,200,2,6222.561,7523.582,5000.000,158.847,00.000,45.856,300.000,27044.282,-55.148,-124.983,55.148,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,cobra,viper,100,1,-16234.032,-7546.078,5000.000,338.716,00.000,43.834,300.000,27044.282,-55.017,-124.852,55.017,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,viper,cobra,200,2,6194.546,7534.313,5000.000,159.040,00.000,46.182,300.000,27009.823,-55.073,-125.072,55.073,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,cobra,viper,100,1,-16206.044,-7556.880,5000.000,338.895,00.000,44.181,300.000,27009.823,-54.928,-124.927,54.928,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,viper,cobra,200,2,6166.528,7545.036,5000.000,159.057,00.000,45.720,300.000,26975.368,-54.995,-124.985,54.995,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,cobra,viper,100,1,-16178.022,-7567.593,5000.000,339.077,00.000,44.524,300.000,26975.368,-55.015,-125.005,55.015,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,viper,cobra,200,2,6138.523,7555.795,5000.000,158.985,00.000,45.263,300.000,26941.003,-55.027,-124.808,55.027,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,cobra,viper,100,1,-16149.987,-7578.271,5000.000,339.150,00.000,44.078,300.000,26941.003,-55.192,-124.973,55.192,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,viper,cobra,200,2,6110.516,7566.545,5000.000,159.001,00.000,44.810,300.000,26906.722,-55.137,-124.719,55.137,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,cobra,viper,100,1,-16121.952,-7588.951,5000.000,339.145,00.000,43.638,300.000,26906.722,-55.281,-124.863,55.281,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,viper,cobra,200,2,6082.473,7577.205,5000.000,159.187,00.000,45.147,300.000,26872.441,-55.215,-124.800,55.215,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,cobra,viper,100,1,-16093.913,-7599.618,5000.000,339.172,00.000,43.201,300.000,26872.441,-55.200,-124.785,55.200,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,viper,cobra,200,2,6054.396,7587.773,5000.000,159.375,00.000,45.480,300.000,26838.093,-55.144,-124.883,55.144,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,cobra,viper,100,1,-16065.841,-7610.199,5000.000,339.347,00.000,43.554,300.000,26838.093,-55.117,-124.856,55.117,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,viper,cobra,200,2,6026.284,7598.247,5000.000,159.565,00.000,45.810,300.000,26803.677,-55.071,-124.969,55.071,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,cobra,viper,100,1,-16037.736,-7620.693,5000.000,339.526,00.000,43.903,300.000,26803.677,-55.031,-124.929,55.031,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,viper,cobra,200,2,5998.137,7608.627,5000.000,159.758,00.000,46.136,300.000,26769.191,-54.996,-125.057,54.996,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,cobra,viper,100,1,-16009.598,-7631.098,5000.000,339.706,00.000,44.248,300.000,26769.191,-54.943,-125.004,54.943,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,viper,cobra,200,2,5969.984,7618.991,5000.000,159.789,00.000,45.675,300.000,26734.752,-55.030,-124.982,55.030,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,cobra,viper,100,1,-15981.447,-7641.469,5000.000,339.777,00.000,43.806,300.000,26734.752,-55.018,-124.970,55.018,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,viper,cobra,200,2,5941.841,7629.383,5000.000,159.733,00.000,45.218,300.000,26700.429,-55.140,-124.820,55.140,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,cobra,viper,100,1,-15953.298,-7651.841,5000.000,339.772,00.000,43.368,300.000,26700.429,-55.180,-124.860,55.180,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,viper,cobra,200,2,5913.696,7639.766,5000.000,159.750,00.000,44.766,300.000,26666.177,-55.216,-124.732,55.216,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,cobra,viper,100,1,-15925.142,-7662.199,5000.000,339.802,00.000,42.934,300.000,26666.177,-55.268,-124.784,55.268,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,viper,cobra,200,2,5885.516,7650.058,5000.000,159.936,00.000,45.103,300.000,26631.861,-55.147,-124.812,55.147,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,cobra,viper,100,1,-15896.956,-7672.471,5000.000,339.977,00.000,43.290,300.000,26631.861,-55.188,-124.853,55.188,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,5857.303,7660.258,5000.000,160.124,00.000,45.437,300.000,26597.479,-55.077,-124.894,55.077,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,cobra,viper,100,1,-15868.738,-7682.656,5000.000,340.153,00.000,43.641,300.000,26597.479,-55.106,-124.923,55.106,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,5829.057,7670.364,5000.000,160.314,00.000,45.767,300.000,26563.030,-55.004,-124.979,55.004,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,cobra,viper,100,1,-15840.488,-7692.754,5000.000,340.332,00.000,43.989,300.000,26563.030,-55.021,-124.996,55.021,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,5800.777,7680.375,5000.000,160.506,00.000,46.094,300.000,26528.556,-55.033,-125.065,55.033,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,cobra,viper,100,1,-15812.225,-7702.813,5000.000,340.408,00.000,43.550,300.000,26528.556,-54.935,-124.967,54.935,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,5772.492,7690.375,5000.000,160.528,00.000,45.633,300.000,26494.163,-55.136,-124.980,55.136,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,cobra,viper,100,1,-15783.961,-7712.871,5000.000,340.412,00.000,43.114,300.000,26494.163,-55.020,-124.864,55.020,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5744.220,7700.408,5000.000,160.463,00.000,45.177,300.000,26459.874,-55.209,-124.809,55.209,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,cobra,viper,100,1,-15755.691,-7722.912,5000.000,340.446,00.000,42.683,300.000,26459.874,-55.191,-124.791,55.191,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5715.943,7710.430,5000.000,160.483,00.000,44.725,300.000,26425.595,-55.143,-124.722,55.143,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,cobra,viper,100,1,-15727.391,-7732.867,5000.000,340.618,00.000,43.041,300.000,26425.595,-55.278,-124.857,55.278,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5687.635,7720.361,5000.000,160.668,00.000,45.062,300.000,26391.252,-55.075,-124.801,55.075,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,cobra,viper,100,1,-15699.061,-7742.737,5000.000,340.793,00.000,43.395,300.000,26391.252,-55.199,-124.925,55.199,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5659.294,7730.200,5000.000,160.856,00.000,45.396,300.000,26356.844,-55.004,-124.882,55.004,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,cobra,viper,100,1,-15670.701,-7752.519,5000.000,340.970,00.000,43.746,300.000,26356.844,-55.118,-124.996,55.118,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5630.920,7739.944,5000.000,161.046,00.000,45.727,300.000,26322.415,-55.037,-124.965,55.037,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,cobra,viper,100,1,-15642.328,-7762.263,5000.000,341.045,00.000,43.308,300.000,26322.415,-55.035,-124.963,55.035,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5602.514,7749.593,5000.000,161.238,00.000,46.054,300.000,26287.993,-55.139,-125.050,55.139,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,cobra,viper,100,1,-15613.954,-7772.006,5000.000,341.049,00.000,42.875,300.000,26287.993,-54.950,-124.861,54.950,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5574.103,7759.224,5000.000,161.274,00.000,45.594,300.000,26253.632,-55.210,-124.978,55.210,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,cobra,viper,100,1,-15585.574,-7781.731,5000.000,341.086,00.000,42.446,300.000,26253.632,-55.022,-124.790,55.022,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5545.699,7768.880,5000.000,161.224,00.000,45.138,300.000,26219.311,-55.146,-124.821,55.146,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,cobra,viper,100,1,-15557.164,-7791.370,5000.000,341.257,00.000,42.807,300.000,26219.311,-55.179,-124.854,55.179,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5517.292,7778.525,5000.000,161.246,00.000,44.686,300.000,26184.998,-55.080,-124.735,55.080,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,cobra,viper,100,1,-15528.726,-7800.924,5000.000,341.431,00.000,43.163,300.000,26184.998,-55.265,-124.920,55.265,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5488.854,7788.079,5000.000,161.431,00.000,45.024,300.000,26150.623,-55.012,-124.813,55.012,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,cobra,viper,100,1,-15500.259,-7810.390,5000.000,341.606,00.000,43.516,300.000,26150.623,-55.187,-124.988,55.187,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5460.384,7797.539,5000.000,161.619,00.000,45.359,300.000,26116.225,-55.040,-124.893,55.040,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,cobra,viper,100,1,-15471.778,-7819.816,5000.000,341.687,00.000,43.081,300.000,26116.225,-55.107,-124.960,55.107,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5431.884,7806.904,5000.000,161.809,00.000,45.690,300.000,26081.833,-55.135,-124.974,55.135,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,cobra,viper,100,1,-15443.296,-7829.237,5000.000,341.699,00.000,42.650,300.000,26081.833,-55.026,-124.865,55.026,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5403.352,7816.175,5000.000,162.000,00.000,46.017,300.000,26047.435,-55.204,-125.058,55.204,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,cobra,viper,100,1,-15414.807,-7838.637,5000.000,341.739,00.000,42.224,300.000,26047.435,-54.942,-124.796,54.942,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5374.816,7825.432,5000.000,162.026,00.000,45.557,300.000,26013.045,-55.142,-124.976,55.142,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,cobra,viper,100,1,-15386.290,-7847.953,5000.000,341.909,00.000,42.586,300.000,26013.045,-55.024,-124.858,55.024,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5346.289,7834.719,5000.000,161.968,00.000,45.102,300.000,25978.700,-55.078,-124.809,55.078,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,cobra,viper,100,1,-15357.745,-7857.184,5000.000,342.081,00.000,42.945,300.000,25978.700,-55.191,-124.922,55.191,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5317.759,7843.993,5000.000,161.993,00.000,44.651,300.000,25944.362,-55.013,-124.725,55.013,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,cobra,viper,100,1,-15329.172,-7866.327,5000.000,342.255,00.000,43.300,300.000,25944.362,-55.275,-124.987,55.275,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5289.199,7853.175,5000.000,162.178,00.000,44.989,300.000,25910.004,-55.043,-124.801,55.043,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,cobra,viper,100,1,-15300.587,-7875.431,5000.000,342.333,00.000,42.867,300.000,25910.004,-55.199,-124.957,55.199,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5260.608,7862.264,5000.000,162.365,00.000,45.324,300.000,25875.655,-55.139,-124.880,55.139,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,cobra,viper,100,1,-15272.000,-7884.530,5000.000,342.346,00.000,42.438,300.000,25875.655,-55.120,-124.861,55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5231.988,7871.258,5000.000,162.554,00.000,45.655,300.000,25841.298,-55.205,-124.960,55.205,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15243.406,-7893.606,5000.000,342.389,00.000,42.014,300.000,25841.298,-55.040,-124.795,55.040,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5203.338,7880.156,5000.000,162.746,00.000,45.983,300.000,25806.881,-55.146,-125.043,55.146,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5203.338,7880.156,5000.000,162.746,00.000,45.983,300.000,25806.881,-55.146,-125.043,55.146,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15214.786,-7902.599,5000.000,342.558,00.000,42.378,300.000,25806.881,-54.957,-124.854,54.957,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
