timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
29.40,viper,1,100,0,-22242.925,3122.970,5000.000,44.300,00.000,24.095,300.000,01.095,4572.000,44.300,00.000,00.000,300.000,1,1,35266.547,124.778,55.069,-10.769,169.231,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.40,cobra,1,200,0,12402.505,-3466.680,5000.000,224.453,00.000,22.059,300.000,01.079,4572.000,349.312,00.000,82.819,300.000,1,1,35266.547,124.931,55.222,169.231,-10.769,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,viper,1,100,0,-22221.429,3143.896,5000.000,44.231,00.000,23.854,300.000,01.093,4572.000,44.231,00.000,00.000,300.000,1,1,35232.295,124.622,55.080,-10.849,169.151,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,cobra,1,200,0,12381.118,-3487.718,5000.000,224.529,00.000,22.667,300.000,01.084,4572.000,349.384,00.000,82.819,300.000,1,1,35232.295,124.920,55.378,169.151,-10.849,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,viper,1,100,0,-22199.908,3164.797,5000.000,44.161,00.000,23.615,300.000,01.091,4572.000,44.161,00.000,00.000,300.000,1,1,35198.116,124.463,55.091,-10.929,169.071,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,cobra,1,200,0,12359.760,-3508.786,5000.000,224.607,00.000,23.268,300.000,01.089,4572.000,349.307,00.000,82.819,300.000,1,1,35198.116,124.909,55.537,169.071,-10.929,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.70,viper,1,100,0,-22178.357,3185.667,5000.000,44.081,00.000,23.379,300.000,01.089,4572.000,44.081,00.000,00.000,300.000,1,1,35164.006,124.302,55.091,-11.010,168.990,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.70,cobra,1,200,0,12338.432,-3529.883,5000.000,224.688,00.000,23.864,300.000,01.093,4572.000,349.229,00.000,82.819,300.000,1,1,35164.006,124.909,55.698,168.990,-11.010,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.80,viper,1,100,0,-22156.773,3206.503,5000.000,43.991,00.000,23.145,300.000,01.088,4572.000,43.991,00.000,00.000,300.000,1,1,35129.963,124.139,55.081,-11.090,168.910,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.80,cobra,1,200,0,12317.134,-3551.011,5000.000,224.771,00.000,24.453,300.000,01.099,4572.000,349.151,00.000,82.819,300.000,1,1,35129.963,124.919,55.861,168.910,-11.090,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,viper,1,100,0,-22135.157,3227.305,5000.000,43.899,00.000,22.914,300.000,01.086,4572.000,43.899,00.000,00.000,300.000,1,1,35095.987,123.973,55.071,-11.171,168.829,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.90,cobra,1,200,0,12295.867,-3572.171,5000.000,224.856,00.000,25.037,300.000,01.104,4572.000,349.073,00.000,82.819,300.000,1,1,35095.987,124.929,56.027,168.829,-11.171,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,viper,1,100,0,-22113.511,3248.076,5000.000,43.818,00.000,22.685,300.000,01.084,4572.000,43.818,00.000,00.000,300.000,1,1,35062.084,123.805,55.070,-11.252,168.748,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.00,cobra,1,200,0,12274.633,-3593.363,5000.000,224.943,00.000,25.615,300.000,01.109,4572.000,348.995,00.000,82.819,300.000,1,1,35062.084,124.930,56.195,168.748,-11.252,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,viper,1,100,0,-22091.839,3268.821,5000.000,43.748,00.000,22.458,300.000,01.082,4572.000,43.748,00.000,00.000,300.000,1,1,35028.260,123.634,55.081,-11.333,168.667,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.10,cobra,1,200,0,12253.432,-3614.589,5000.000,225.033,00.000,26.187,300.000,01.114,4572.000,348.916,00.000,82.819,300.000,1,1,35028.260,124.919,56.366,168.667,-11.333,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,viper,1,100,0,-22070.142,3289.539,5000.000,43.678,00.000,22.233,300.000,01.080,4572.000,43.678,00.000,00.000,300.000,1,1,34994.516,123.461,55.092,-11.414,168.586,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.20,cobra,1,200,0,12232.266,-3635.848,5000.000,225.125,00.000,26.753,300.000,01.120,4572.000,348.838,00.000,82.819,300.000,1,1,34994.516,124.908,56.539,168.586,-11.414,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,viper,1,100,0,-22048.415,3310.226,5000.000,43.597,00.000,22.011,300.000,01.079,4572.000,43.597,00.000,00.000,300.000,1,1,34960.849,123.285,55.092,-11.495,168.505,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.30,cobra,1,200,0,12211.134,-3657.143,5000.000,225.220,00.000,27.314,300.000,01.125,4572.000,348.759,00.000,82.819,300.000,1,1,34960.849,124.908,56.715,168.505,-11.495,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,viper,1,100,0,-22026.656,3330.879,5000.000,43.505,00.000,21.791,300.000,01.077,4572.000,43.505,00.000,00.000,300.000,1,1,34927.255,123.107,55.082,-11.577,168.423,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.40,cobra,1,200,0,12190.038,-3678.473,5000.000,225.316,00.000,27.869,300.000,01.131,4572.000,348.680,00.000,82.819,300.000,1,1,34927.255,124.918,56.893,168.423,-11.577,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,viper,1,100,0,-22004.863,3351.496,5000.000,43.413,00.000,21.573,300.000,01.075,4572.000,43.413,00.000,00.000,300.000,1,1,34893.737,122.926,55.072,-11.659,168.341,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.50,cobra,1,200,0,12168.979,-3699.839,5000.000,225.415,00.000,28.418,300.000,01.137,4572.000,348.601,00.000,82.819,300.000,1,1,34893.737,124.928,57.074,168.341,-11.659,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,viper,1,100,0,-21983.041,3372.083,5000.000,43.331,00.000,21.357,300.000,01.074,4572.000,43.331,00.000,00.000,300.000,1,1,34860.298,122.743,55.071,-11.740,168.260,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.60,cobra,1,200,0,12147.958,-3721.243,5000.000,225.517,00.000,28.962,300.000,01.143,4572.000,348.522,00.000,82.819,300.000,1,1,34860.298,124.929,57.257,168.260,-11.740,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,viper,1,100,0,-21961.193,3392.642,5000.000,43.259,00.000,21.143,300.000,01.072,4572.000,43.259,00.000,00.000,300.000,1,1,34826.946,122.557,55.082,-11.822,168.178,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.70,cobra,1,200,0,12126.976,-3742.684,5000.000,225.620,00.000,29.501,300.000,01.149,4572.000,348.443,00.000,82.819,300.000,1,1,34826.946,124.918,57.443,168.178,-11.822,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,viper,1,100,0,-21939.320,3413.174,5000.000,43.188,00.000,20.932,300.000,01.071,4572.000,43.188,00.000,00.000,300.000,1,1,34793.682,122.369,55.093,-11.905,168.095,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.80,cobra,1,200,0,12106.034,-3764.165,5000.000,225.726,00.000,30.034,300.000,01.155,4572.000,348.363,00.000,82.819,300.000,1,1,34793.682,124.907,57.631,168.095,-11.905,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,viper,1,100,0,-21917.418,3433.674,5000.000,43.106,00.000,20.723,300.000,01.069,4572.000,43.106,00.000,00.000,300.000,1,1,34760.502,122.178,55.093,-11.987,168.013,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
30.90,cobra,1,200,0,12085.132,-3785.685,5000.000,225.835,00.000,30.562,300.000,01.161,4572.000,348.284,00.000,82.819,300.000,1,1,34760.502,124.907,57.822,168.013,-11.987,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,viper,1,100,0,-21895.482,3454.139,5000.000,43.014,00.000,20.516,300.000,01.068,4572.000,43.014,00.000,00.000,300.000,1,1,34727.403,121.985,55.083,-12.069,167.931,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.00,cobra,1,200,0,12064.271,-3807.245,5000.000,225.945,00.000,31.084,300.000,01.168,4572.000,348.204,00.000,82.819,300.000,1,1,34727.403,124.917,58.015,167.931,-12.069,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,viper,1,100,0,-21873.513,3474.569,5000.000,42.920,00.000,20.310,300.000,01.066,4572.000,42.920,00.000,00.000,300.000,1,1,34694.387,121.790,55.072,-12.152,167.848,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.10,cobra,1,200,0,12043.454,-3828.847,5000.000,226.058,00.000,31.602,300.000,01.174,4572.000,348.124,00.000,82.819,300.000,1,1,34694.387,124.928,58.210,167.848,-12.152,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,viper,1,100,0,-21851.514,3494.966,5000.000,42.837,00.000,20.107,300.000,01.065,4572.000,42.837,00.000,00.000,300.000,1,1,34661.459,121.592,55.072,-12.235,167.765,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.20,cobra,1,200,0,12022.679,-3850.490,5000.000,226.173,00.000,32.114,300.000,01.181,4572.000,348.043,00.000,82.819,300.000,1,1,34661.459,124.928,58.408,167.765,-12.235,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,viper,1,100,0,-21829.490,3515.336,5000.000,42.765,00.000,19.906,300.000,01.064,4572.000,42.765,00.000,00.000,300.000,1,1,34628.624,121.391,55.083,-12.318,167.682,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.30,cobra,1,200,0,12001.949,-3872.176,5000.000,226.291,00.000,32.621,300.000,01.187,4572.000,347.963,00.000,82.819,300.000,1,1,34628.624,124.917,58.609,167.682,-12.318,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,viper,1,100,0,-21807.440,3535.678,5000.000,42.693,00.000,19.707,300.000,01.062,4572.000,42.693,00.000,00.000,300.000,1,1,34595.885,121.188,55.094,-12.401,167.599,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.40,cobra,1,200,0,11981.265,-3893.905,5000.000,226.411,00.000,33.123,300.000,01.194,4572.000,347.883,00.000,82.819,300.000,1,1,34595.885,124.906,58.812,167.599,-12.401,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,viper,1,100,0,-21785.360,3555.988,5000.000,42.610,00.000,19.510,300.000,01.061,4572.000,42.610,00.000,00.000,300.000,1,1,34563.238,120.982,55.094,-12.484,167.516,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.50,cobra,1,200,0,11960.627,-3915.678,5000.000,226.533,00.000,33.620,300.000,01.201,4572.000,347.802,00.000,82.819,300.000,1,1,34563.238,124.906,59.018,167.516,-12.484,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,viper,1,100,0,-21763.248,3576.262,5000.000,42.516,00.000,19.315,300.000,01.060,4572.000,42.516,00.000,00.000,300.000,1,1,34530.681,120.774,55.084,-12.568,167.432,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.60,cobra,1,200,0,11940.036,-3937.496,5000.000,226.658,00.000,34.112,300.000,01.208,4572.000,347.721,00.000,82.819,300.000,1,1,34530.681,124.916,59.226,167.432,-12.568,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,viper,1,100,0,-21741.102,3596.500,5000.000,42.422,00.000,19.122,300.000,01.058,4572.000,42.422,00.000,00.000,300.000,1,1,34498.213,120.564,55.074,-12.652,167.348,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.70,cobra,1,200,0,11919.494,-3959.359,5000.000,226.785,00.000,34.599,300.000,01.215,4572.000,347.640,00.000,82.819,300.000,1,1,34498.213,124.926,59.436,167.348,-12.652,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,viper,1,100,0,-21718.926,3616.705,5000.000,42.338,00.000,18.931,300.000,01.057,4572.000,42.338,00.000,00.000,300.000,1,1,34465.841,120.351,55.073,-12.735,167.265,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.80,cobra,1,200,0,11899.001,-3981.269,5000.000,226.914,00.000,35.081,300.000,01.222,4572.000,347.559,00.000,82.819,300.000,1,1,34465.841,124.927,59.649,167.265,-12.735,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,viper,1,100,0,-21696.725,3636.881,5000.000,42.264,00.000,18.741,300.000,01.056,4572.000,42.264,00.000,00.000,300.000,1,1,34433.572,120.135,55.084,-12.819,167.181,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
31.90,cobra,1,200,0,11878.558,-4003.226,5000.000,227.045,00.000,35.559,300.000,01.229,4572.000,347.478,00.000,82.819,300.000,1,1,34433.572,124.916,59.865,167.181,-12.819,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,viper,1,100,0,-21674.497,3657.029,5000.000,42.191,00.000,18.554,300.000,01.055,4572.000,42.191,00.000,00.000,300.000,1,1,34401.406,119.917,55.095,-12.904,167.096,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.00,cobra,1,200,0,11858.167,-4025.230,5000.000,227.179,00.000,36.031,300.000,01.237,4572.000,347.396,00.000,82.819,300.000,1,1,34401.406,124.905,60.083,167.096,-12.904,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,viper,1,100,0,-21652.241,3677.145,5000.000,42.107,00.000,18.368,300.000,01.054,4572.000,42.107,00.000,00.000,300.000,1,0,34369.340,119.697,55.095,-12.988,167.012,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.10,cobra,1,200,0,11837.828,-4047.283,5000.000,227.315,00.000,36.499,300.000,01.244,4572.000,347.314,00.000,82.819,300.000,0,1,34369.340,124.905,60.303,167.012,-12.988,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,viper,1,100,0,-21629.951,3697.224,5000.000,42.013,00.000,18.185,300.000,01.053,4572.000,42.013,00.000,00.000,300.000,1,0,34337.371,119.473,55.085,-13.073,166.927,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.20,cobra,1,200,0,11817.543,-4069.385,5000.000,227.454,00.000,36.962,300.000,01.252,4572.000,347.233,00.000,82.819,300.000,0,1,34337.371,124.915,60.527,166.927,-13.073,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,viper,1,100,0,-21607.627,3717.265,5000.000,41.917,00.000,18.003,300.000,01.051,4572.000,41.917,00.000,00.000,300.000,1,0,34305.500,119.248,55.075,-13.157,166.843,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.30,cobra,1,200,0,11797.312,-4091.537,5000.000,227.595,00.000,37.421,300.000,01.259,4572.000,347.151,00.000,82.819,300.000,0,1,34305.500,124.925,60.752,166.843,-13.157,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,viper,1,100,0,-21585.274,3737.274,5000.000,41.832,00.000,17.823,300.000,01.050,4572.000,41.832,00.000,00.000,300.000,1,0,34273.734,119.020,55.074,-13.242,166.758,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.40,cobra,1,200,0,11777.136,-4113.740,5000.000,227.738,00.000,37.875,300.000,01.267,4572.000,347.068,00.000,82.819,300.000,0,1,34273.734,124.926,60.980,166.758,-13.242,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,viper,1,100,0,-21562.895,3757.253,5000.000,41.758,00.000,17.645,300.000,01.049,4572.000,41.758,00.000,00.000,300.000,1,0,34242.078,118.789,55.085,-13.327,166.673,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.50,cobra,1,200,0,11757.017,-4135.993,5000.000,227.884,00.000,38.324,300.000,01.275,4572.000,346.986,00.000,82.819,300.000,0,1,34242.078,124.915,61.211,166.673,-13.327,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,viper,1,100,0,-21540.490,3777.204,5000.000,41.683,00.000,17.468,300.000,01.048,4572.000,41.683,00.000,00.000,300.000,1,0,34210.533,118.556,55.096,-13.413,166.587,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.60,cobra,1,200,0,11736.956,-4158.299,5000.000,228.032,00.000,38.769,300.000,01.283,4572.000,346.903,00.000,82.819,300.000,0,1,34210.533,124.904,61.444,166.587,-13.413,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,viper,1,100,0,-21518.056,3797.121,5000.000,41.598,00.000,17.293,300.000,01.047,4572.000,41.598,00.000,00.000,300.000,1,0,34179.098,118.320,55.096,-13.498,166.502,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.70,cobra,1,200,0,11716.953,-4180.657,5000.000,228.182,00.000,39.210,300.000,01.291,4572.000,346.821,00.000,82.819,300.000,0,1,34179.098,124.904,61.680,166.502,-13.498,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,viper,1,100,0,-21495.588,3817.000,5000.000,41.503,00.000,17.120,300.000,01.046,4572.000,41.503,00.000,00.000,300.000,1,0,34147.768,118.081,55.086,-13.584,166.416,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.80,cobra,1,200,0,11697.010,-4203.068,5000.000,228.335,00.000,39.646,300.000,01.299,4572.000,346.738,00.000,82.819,300.000,0,1,34147.768,124.914,61.919,166.416,-13.584,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,viper,1,100,0,-21473.087,3836.842,5000.000,41.406,00.000,16.949,300.000,01.045,4572.000,41.406,00.000,00.000,300.000,1,0,34116.544,117.840,55.076,-13.669,166.331,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
32.90,cobra,1,200,0,11677.127,-4225.533,5000.000,228.490,00.000,40.078,300.000,01.307,4572.000,346.655,00.000,82.819,300.000,0,1,34116.544,124.924,62.160,166.331,-13.669,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,viper,1,100,0,-21450.556,3856.650,5000.000,41.320,00.000,16.780,300.000,01.044,4572.000,41.320,00.000,00.000,300.000,1,0,34085.434,117.597,55.075,-13.755,166.245,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.00,cobra,1,200,0,11657.307,-4248.053,5000.000,228.648,00.000,40.505,300.000,01.315,4572.000,346.572,00.000,82.819,300.000,0,1,34085.434,124.925,62.403,166.245,-13.755,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,viper,1,100,0,-21427.999,3876.428,5000.000,41.244,00.000,16.612,300.000,01.044,4572.000,41.244,00.000,00.000,300.000,1,0,34054.442,117.351,55.086,-13.841,166.159,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.10,cobra,1,200,0,11637.549,-4270.629,5000.000,228.808,00.000,40.928,300.000,01.324,4572.000,346.488,00.000,82.819,300.000,0,1,34054.442,124.914,62.649,166.159,-13.841,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,viper,1,100,0,-21405.416,3896.177,5000.000,41.169,00.000,16.446,300.000,01.043,4572.000,41.169,00.000,00.000,300.000,1,0,34023.570,117.102,55.097,-13.928,166.072,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.20,cobra,1,200,0,11617.856,-4293.260,5000.000,228.970,00.000,41.347,300.000,01.332,4572.000,346.405,00.000,82.819,300.000,0,1,34023.570,124.903,62.898,166.072,-13.928,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,viper,1,100,0,-21382.803,3915.892,5000.000,41.083,00.000,16.281,300.000,01.042,4572.000,41.083,00.000,00.000,300.000,1,0,33992.816,116.851,55.097,-14.014,165.986,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.30,cobra,1,200,0,11598.227,-4315.947,5000.000,229.135,00.000,41.762,300.000,01.341,4572.000,346.321,00.000,82.819,300.000,0,1,33992.816,124.903,63.149,165.986,-14.014,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,viper,1,100,0,-21360.157,3935.568,5000.000,40.986,00.000,16.119,300.000,01.041,4572.000,40.986,00.000,00.000,300.000,1,0,33962.176,116.597,55.087,-14.101,165.899,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.40,cobra,1,200,0,11578.665,-4338.692,5000.000,229.302,00.000,42.172,300.000,01.349,4572.000,346.237,00.000,82.819,300.000,0,1,33962.176,124.913,63.403,165.899,-14.101,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,viper,1,100,0,-21337.477,3955.206,5000.000,40.889,00.000,15.957,300.000,01.040,4572.000,40.889,00.000,00.000,300.000,1,0,33931.651,116.340,55.077,-14.188,165.812,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.50,cobra,1,200,0,11559.171,-4361.495,5000.000,229.472,00.000,42.579,300.000,01.358,4572.000,346.153,00.000,82.819,300.000,0,1,33931.651,124.923,63.660,165.812,-14.188,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,viper,1,100,0,-21314.768,3974.809,5000.000,40.802,00.000,15.798,300.000,01.039,4572.000,40.802,00.000,00.000,300.000,1,0,33901.249,116.081,55.076,-14.275,165.725,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.60,cobra,1,200,0,11539.745,-4384.356,5000.000,229.644,00.000,42.981,300.000,01.367,4572.000,346.069,00.000,82.819,300.000,0,1,33901.249,124.924,63.919,165.725,-14.275,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,viper,1,100,0,-21292.033,3994.382,5000.000,40.725,00.000,15.640,300.000,01.038,4572.000,40.725,00.000,00.000,300.000,1,0,33870.973,115.819,55.087,-14.362,165.638,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.70,cobra,1,200,0,11520.388,-4407.276,5000.000,229.819,00.000,43.380,300.000,01.376,4572.000,345.984,00.000,82.819,300.000,0,1,33870.973,124.913,64.181,165.638,-14.362,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,viper,1,100,0,-21269.271,4013.924,5000.000,40.648,00.000,15.483,300.000,01.038,4572.000,40.648,00.000,00.000,300.000,1,0,33840.827,115.555,55.098,-14.449,165.551,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,cobra,1,200,0,11501.103,-4430.256,5000.000,229.996,00.000,43.774,300.000,01.385,4572.000,345.900,00.000,82.819,300.000,0,1,33840.827,124.902,64.445,165.551,-14.449,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,viper,1,100,0,-21246.480,4033.432,5000.000,40.561,00.000,15.329,300.000,01.037,4572.000,40.561,00.000,00.000,300.000,1,0,33810.808,115.288,55.099,-14.537,165.463,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,cobra,1,200,0,11481.890,-4453.296,5000.000,230.175,00.000,44.164,300.000,01.394,4572.000,345.815,00.000,82.819,300.000,0,1,33810.808,124.901,64.712,165.463,-14.537,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,viper,1,100,0,-21223.655,4052.901,5000.000,40.464,00.000,15.175,300.000,01.036,4572.000,40.464,00.000,00.000,300.000,1,0,33780.912,115.018,55.088,-14.625,165.375,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,cobra,1,200,0,11462.750,-4476.397,5000.000,230.357,00.000,44.551,300.000,01.403,4572.000,345.730,00.000,82.819,300.000,0,1,33780.912,124.912,64.982,165.375,-14.625,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,viper,1,100,0,-21200.797,4072.331,5000.000,40.365,00.000,15.024,300.000,01.035,4572.000,40.365,00.000,00.000,300.000,1,0,33751.140,114.746,55.078,-14.713,165.287,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,cobra,1,200,0,11443.684,-4499.560,5000.000,230.541,00.000,44.934,300.000,01.413,4572.000,345.645,00.000,82.819,300.000,0,1,33751.140,124.922,65.254,165.287,-14.713,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,viper,1,100,0,-21177.909,4091.725,5000.000,40.277,00.000,14.873,300.000,01.035,4572.000,40.277,00.000,00.000,300.000,1,0,33721.499,114.471,55.077,-14.801,165.199,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,cobra,1,200,0,11424.694,-4522.784,5000.000,230.728,00.000,45.313,300.000,01.422,4572.000,345.560,00.000,82.819,300.000,0,1,33721.499,124.923,65.529,165.199,-14.801,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
