timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
159.20,viper,cobra,200,2,43592.761,26846.823,5000.000,72.137,00.000,29.341,300.000,51856.640,-36.849,-17.799,36.849,90.000,159.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.20,cobra,viper,100,1,13359.837,-15284.891,5000.000,17.489,00.000,29.301,300.000,51856.640,-162.201,-143.151,162.201,90.000,159.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.30,viper,cobra,200,2,43601.911,26875.394,5000.000,72.242,00.000,29.348,300.000,51861.154,-36.774,-17.875,36.774,90.000,159.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.30,cobra,viper,100,1,13388.433,-15275.823,5000.000,17.594,00.000,29.308,300.000,51861.154,-162.125,-143.226,162.125,90.000,159.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.40,viper,cobra,200,2,43611.009,26903.981,5000.000,72.347,00.000,29.354,300.000,51865.633,-36.699,-17.950,36.699,90.000,159.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.40,cobra,viper,100,1,13417.013,-15266.703,5000.000,17.699,00.000,29.315,300.000,51865.633,-162.050,-143.301,162.050,90.000,159.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.50,viper,cobra,200,2,43620.053,26932.585,5000.000,72.453,00.000,29.361,300.000,51870.077,-36.624,-18.025,36.624,90.000,159.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.50,cobra,viper,100,1,13445.577,-15257.530,5000.000,17.804,00.000,29.321,300.000,51870.077,-161.975,-143.376,161.975,90.000,159.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.60,viper,cobra,200,2,43629.045,26961.206,5000.000,72.558,00.000,29.367,300.000,51874.484,-36.548,-18.101,36.548,90.000,159.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.60,cobra,viper,100,1,13474.123,-15248.305,5000.000,17.909,00.000,29.328,300.000,51874.484,-161.899,-143.452,161.899,90.000,159.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.70,viper,cobra,200,2,43637.985,26989.843,5000.000,72.664,00.000,29.374,300.000,51878.856,-36.473,-18.176,36.473,90.000,159.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.70,cobra,viper,100,1,13502.652,-15239.027,5000.000,18.014,00.000,29.335,300.000,51878.856,-161.824,-143.527,161.824,90.000,159.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.80,viper,cobra,200,2,43646.872,27018.497,5000.000,72.769,00.000,29.380,300.000,51883.192,-36.398,-18.251,36.398,90.000,159.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.80,cobra,viper,100,1,13531.165,-15229.697,5000.000,18.120,00.000,29.342,300.000,51883.192,-161.749,-143.602,161.749,90.000,159.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.90,viper,cobra,200,2,43655.706,27047.166,5000.000,72.874,00.000,29.386,300.000,51887.493,-36.323,-18.327,36.323,90.000,159.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.90,cobra,viper,100,1,13559.660,-15220.314,5000.000,18.225,00.000,29.348,300.000,51887.493,-161.673,-143.677,161.673,90.000,159.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.00,viper,cobra,200,2,43664.487,27075.852,5000.000,72.980,00.000,29.392,300.000,51891.758,-36.247,-18.402,36.247,90.000,160.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.00,cobra,viper,100,1,13588.137,-15210.880,5000.000,18.330,00.000,29.355,300.000,51891.758,-161.598,-143.753,161.598,90.000,160.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.10,viper,cobra,200,2,43673.215,27104.555,5000.000,73.085,00.000,29.398,300.000,51895.986,-36.172,-18.478,36.172,90.000,160.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.10,cobra,viper,100,1,13616.598,-15201.392,5000.000,18.436,00.000,29.361,300.000,51895.986,-161.522,-143.828,161.522,90.000,160.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.20,viper,cobra,200,2,43681.891,27133.273,5000.000,73.191,00.000,29.404,300.000,51900.179,-36.097,-18.553,36.097,90.000,160.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.20,cobra,viper,100,1,13645.041,-15191.853,5000.000,18.541,00.000,29.367,300.000,51900.179,-161.447,-143.903,161.447,90.000,160.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.30,viper,cobra,200,2,43690.513,27162.007,5000.000,73.296,00.000,29.410,300.000,51904.337,-36.022,-18.629,36.022,90.000,160.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.30,cobra,viper,100,1,13673.466,-15182.261,5000.000,18.646,00.000,29.374,300.000,51904.337,-161.371,-143.978,161.371,90.000,160.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.40,viper,cobra,200,2,43699.083,27190.757,5000.000,73.402,00.000,29.416,300.000,51908.458,-35.946,-18.704,35.946,90.000,160.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.40,cobra,viper,100,1,13701.874,-15172.617,5000.000,18.752,00.000,29.380,300.000,51908.458,-161.296,-144.054,161.296,90.000,160.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.50,viper,cobra,200,2,43707.600,27219.523,5000.000,73.508,00.000,29.422,300.000,51912.544,-35.871,-18.780,35.871,90.000,160.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.50,cobra,viper,100,1,13730.263,-15162.921,5000.000,18.857,00.000,29.386,300.000,51912.544,-161.220,-144.129,161.220,90.000,160.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.60,viper,cobra,200,2,43716.063,27248.304,5000.000,73.613,00.000,29.428,300.000,51916.593,-35.795,-18.855,35.795,90.000,160.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.60,cobra,viper,100,1,13758.635,-15153.172,5000.000,18.963,00.000,29.392,300.000,51916.593,-161.145,-144.205,161.145,90.000,160.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.70,viper,cobra,200,2,43724.474,27277.101,5000.000,73.719,00.000,29.434,300.000,51920.607,-35.720,-18.931,35.720,90.000,160.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.70,cobra,viper,100,1,13786.989,-15143.371,5000.000,19.068,00.000,29.398,300.000,51920.607,-161.069,-144.280,161.069,90.000,160.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.80,viper,cobra,200,2,43732.831,27305.913,5000.000,73.825,00.000,29.439,300.000,51924.585,-35.644,-19.006,35.644,90.000,160.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.80,cobra,viper,100,1,13815.325,-15133.518,5000.000,19.174,00.000,29.405,300.000,51924.585,-160.994,-144.356,160.994,90.000,160.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.90,viper,cobra,200,2,43741.135,27334.741,5000.000,73.930,00.000,29.445,300.000,51928.527,-35.569,-19.082,35.569,90.000,160.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.90,cobra,viper,100,1,13843.643,-15123.613,5000.000,19.279,00.000,29.410,300.000,51928.527,-160.918,-144.431,160.918,90.000,160.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.00,viper,cobra,200,2,43749.386,27363.584,5000.000,74.036,00.000,29.450,300.000,51932.433,-35.494,-19.158,35.494,90.000,161.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.00,cobra,viper,100,1,13871.942,-15113.656,5000.000,19.385,00.000,29.416,300.000,51932.433,-160.842,-144.506,160.842,90.000,161.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.10,viper,cobra,200,2,43757.584,27392.442,5000.000,74.142,00.000,29.456,300.000,51936.303,-35.418,-19.233,35.418,90.000,161.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.10,cobra,viper,100,1,13900.223,-15103.646,5000.000,19.490,00.000,29.422,300.000,51936.303,-160.767,-144.582,160.767,90.000,161.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.20,viper,cobra,200,2,43765.728,27421.316,5000.000,74.248,00.000,29.461,300.000,51940.137,-35.342,-19.309,35.342,90.000,161.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.20,cobra,viper,100,1,13928.485,-15093.585,5000.000,19.596,00.000,29.428,300.000,51940.137,-160.691,-144.658,160.691,90.000,161.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.30,viper,cobra,200,2,43773.819,27450.204,5000.000,74.353,00.000,29.467,300.000,51943.935,-35.267,-19.385,35.267,90.000,161.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.30,cobra,viper,100,1,13956.729,-15083.471,5000.000,19.702,00.000,29.434,300.000,51943.935,-160.615,-144.733,160.615,90.000,161.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.40,viper,cobra,200,2,43781.857,27479.107,5000.000,74.459,00.000,29.472,300.000,51947.697,-35.191,-19.460,35.191,90.000,161.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.40,cobra,viper,100,1,13984.954,-15073.305,5000.000,19.807,00.000,29.439,300.000,51947.697,-160.540,-144.809,160.540,90.000,161.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.50,viper,cobra,200,2,43789.841,27508.025,5000.000,74.565,00.000,29.477,300.000,51951.423,-35.116,-19.536,35.116,90.000,161.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.50,cobra,viper,100,1,14013.160,-15063.087,5000.000,19.913,00.000,29.445,300.000,51951.423,-160.464,-144.884,160.464,90.000,161.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.60,viper,cobra,200,2,43797.772,27536.958,5000.000,74.671,00.000,29.483,300.000,51955.113,-35.040,-19.612,35.040,90.000,161.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.60,cobra,viper,100,1,14041.348,-15052.817,5000.000,20.019,00.000,29.451,300.000,51955.113,-160.388,-144.960,160.388,90.000,161.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.70,viper,cobra,200,2,43805.650,27565.905,5000.000,74.777,00.000,29.488,300.000,51958.767,-34.964,-19.688,34.964,90.000,161.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.70,cobra,viper,100,1,14069.516,-15042.495,5000.000,20.125,00.000,29.456,300.000,51958.767,-160.312,-145.036,160.312,90.000,161.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.80,viper,cobra,200,2,43813.474,27594.867,5000.000,74.883,00.000,29.493,300.000,51962.384,-34.889,-19.764,34.889,90.000,161.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.80,cobra,viper,100,1,14097.666,-15032.121,5000.000,20.230,00.000,29.461,300.000,51962.384,-160.236,-145.111,160.236,90.000,161.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.90,viper,cobra,200,2,43821.244,27623.843,5000.000,74.989,00.000,29.498,300.000,51965.966,-34.813,-19.839,34.813,90.000,161.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.90,cobra,viper,100,1,14125.796,-15021.696,5000.000,20.336,00.000,29.467,300.000,51965.966,-160.161,-145.187,160.161,90.000,161.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.00,viper,cobra,200,2,43828.961,27652.834,5000.000,75.095,00.000,29.503,300.000,51969.512,-34.737,-19.915,34.737,90.000,162.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.00,cobra,viper,100,1,14153.906,-15011.218,5000.000,20.442,00.000,29.472,300.000,51969.512,-160.085,-145.263,160.085,90.000,162.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.10,viper,cobra,200,2,43836.624,27681.839,5000.000,75.201,00.000,29.508,300.000,51973.021,-34.662,-19.991,34.662,90.000,162.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.10,cobra,viper,100,1,14181.998,-15000.688,5000.000,20.548,00.000,29.477,300.000,51973.021,-160.009,-145.338,160.009,90.000,162.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.20,viper,cobra,200,2,43844.233,27710.858,5000.000,75.307,00.000,29.513,300.000,51976.494,-34.586,-20.067,34.586,90.000,162.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.20,cobra,viper,100,1,14210.070,-14990.107,5000.000,20.654,00.000,29.483,300.000,51976.494,-159.933,-145.414,159.933,90.000,162.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.30,viper,cobra,200,2,43851.789,27739.891,5000.000,75.413,00.000,29.518,300.000,51979.932,-34.510,-20.143,34.510,90.000,162.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.30,cobra,viper,100,1,14238.122,-14979.473,5000.000,20.760,00.000,29.488,300.000,51979.932,-159.857,-145.490,159.857,90.000,162.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.40,viper,cobra,200,2,43859.291,27768.937,5000.000,75.519,00.000,29.523,300.000,51983.333,-34.434,-20.219,34.434,90.000,162.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.40,cobra,viper,100,1,14266.154,-14968.788,5000.000,20.866,00.000,29.493,300.000,51983.333,-159.781,-145.566,159.781,90.000,162.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.50,viper,cobra,200,2,43866.739,27797.998,5000.000,75.625,00.000,29.527,300.000,51986.697,-34.359,-20.295,34.359,90.000,162.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.50,cobra,viper,100,1,14294.167,-14958.051,5000.000,20.971,00.000,29.498,300.000,51986.697,-159.705,-145.641,159.705,90.000,162.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.60,viper,cobra,200,2,43874.133,27827.073,5000.000,75.731,00.000,29.532,300.000,51990.026,-34.283,-20.371,34.283,90.000,162.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.60,cobra,viper,100,1,14322.160,-14947.262,5000.000,21.077,00.000,29.503,300.000,51990.026,-159.629,-145.717,159.629,90.000,162.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.70,viper,cobra,200,2,43881.474,27856.161,5000.000,75.837,00.000,29.537,300.000,51993.318,-34.207,-20.447,34.207,90.000,162.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.70,cobra,viper,100,1,14350.133,-14936.421,5000.000,21.183,00.000,29.508,300.000,51993.318,-159.553,-145.793,159.553,90.000,162.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.80,viper,cobra,200,2,43888.760,27885.262,5000.000,75.943,00.000,29.541,300.000,51996.574,-34.131,-20.523,34.131,90.000,162.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.80,cobra,viper,100,1,14378.086,-14925.529,5000.000,21.289,00.000,29.513,300.000,51996.574,-159.477,-145.869,159.477,90.000,162.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.90,viper,cobra,200,2,43895.993,27914.377,5000.000,76.049,00.000,29.546,300.000,51999.794,-34.055,-20.599,34.055,90.000,162.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.90,cobra,viper,100,1,14406.018,-14914.585,5000.000,21.395,00.000,29.518,300.000,51999.794,-159.401,-145.945,159.401,90.000,162.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.00,viper,cobra,200,2,43903.172,27943.506,5000.000,76.155,00.000,29.550,300.000,52002.978,-33.979,-20.675,33.979,90.000,163.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.00,cobra,viper,100,1,14433.930,-14903.589,5000.000,21.501,00.000,29.523,300.000,52002.978,-159.325,-146.021,159.325,90.000,163.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.10,viper,cobra,200,2,43910.296,27972.648,5000.000,76.262,00.000,29.555,300.000,52006.125,-33.903,-20.751,33.903,90.000,163.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.10,cobra,viper,100,1,14461.822,-14892.542,5000.000,21.608,00.000,29.527,300.000,52006.125,-159.249,-146.097,159.249,90.000,163.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.20,viper,cobra,200,2,43917.367,28001.802,5000.000,76.368,00.000,29.559,300.000,52009.236,-33.827,-20.827,33.827,90.000,163.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.20,cobra,viper,100,1,14489.694,-14881.443,5000.000,21.714,00.000,29.532,300.000,52009.236,-159.173,-146.173,159.173,90.000,163.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.30,viper,cobra,200,2,43924.384,28030.970,5000.000,76.474,00.000,29.564,300.000,52012.311,-33.751,-20.903,33.751,90.000,163.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.30,cobra,viper,100,1,14517.544,-14870.292,5000.000,21.820,00.000,29.537,300.000,52012.311,-159.097,-146.249,159.097,90.000,163.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.40,viper,cobra,200,2,43931.346,28060.151,5000.000,76.580,00.000,29.568,300.000,52015.349,-33.675,-20.979,33.675,90.000,163.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.40,cobra,viper,100,1,14545.374,-14859.090,5000.000,21.926,00.000,29.541,300.000,52015.349,-159.021,-146.325,159.021,90.000,163.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.50,viper,cobra,200,2,43938.255,28089.345,5000.000,76.686,00.000,29.572,300.000,52018.351,-33.599,-21.055,33.599,90.000,163.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.50,cobra,viper,100,1,14573.184,-14847.836,5000.000,22.032,00.000,29.546,300.000,52018.351,-158.945,-146.401,158.945,90.000,163.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.60,viper,cobra,200,2,43945.109,28118.551,5000.000,76.793,00.000,29.577,300.000,52021.317,-33.523,-21.131,33.523,90.000,163.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.60,cobra,viper,100,1,14600.972,-14836.531,5000.000,22.138,00.000,29.551,300.000,52021.317,-158.869,-146.477,158.869,90.000,163.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.70,viper,cobra,200,2,43951.909,28147.771,5000.000,76.899,00.000,29.581,300.000,52024.247,-33.447,-21.207,33.447,90.000,163.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.70,cobra,viper,100,1,14628.739,-14825.174,5000.000,22.244,00.000,29.555,300.000,52024.247,-158.793,-146.553,158.793,90.000,163.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.80,viper,cobra,200,2,43958.655,28177.002,5000.000,77.005,00.000,29.585,300.000,52027.140,-33.371,-21.283,33.371,90.000,163.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.80,cobra,viper,100,1,14656.486,-14813.766,5000.000,22.351,00.000,29.560,300.000,52027.140,-158.717,-146.629,158.717,90.000,163.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.90,viper,cobra,200,2,43965.346,28206.246,5000.000,77.112,00.000,29.589,300.000,52029.996,-33.295,-21.360,33.295,90.000,163.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.90,cobra,viper,100,1,14684.211,-14802.306,5000.000,22.457,00.000,29.564,300.000,52029.996,-158.640,-146.705,158.640,90.000,163.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.00,viper,cobra,200,2,43971.984,28235.503,5000.000,77.218,00.000,29.593,300.000,52032.816,-33.219,-21.436,33.219,90.000,164.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.00,cobra,viper,100,1,14711.914,-14790.795,5000.000,22.563,00.000,29.568,300.000,52032.816,-158.564,-146.781,158.564,90.000,164.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.10,viper,cobra,200,2,43978.566,28264.772,5000.000,77.324,00.000,29.597,300.000,52035.600,-33.143,-21.512,33.143,90.000,164.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.10,cobra,viper,100,1,14739.597,-14779.233,5000.000,22.669,00.000,29.573,300.000,52035.600,-158.488,-146.857,158.488,90.000,164.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.20,viper,cobra,200,2,43985.095,28294.053,5000.000,77.431,00.000,29.602,300.000,52038.348,-33.067,-21.588,33.067,90.000,164.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.20,cobra,viper,100,1,14767.258,-14767.619,5000.000,22.776,00.000,29.577,300.000,52038.348,-158.412,-146.933,158.412,90.000,164.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.30,viper,cobra,200,2,43991.569,28323.346,5000.000,77.537,00.000,29.606,300.000,52041.059,-32.991,-21.664,32.991,90.000,164.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.30,cobra,viper,100,1,14794.897,-14755.954,5000.000,22.882,00.000,29.581,300.000,52041.059,-158.336,-147.009,158.336,90.000,164.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.40,viper,cobra,200,2,43997.989,28352.651,5000.000,77.644,00.000,29.609,300.000,52043.733,-32.915,-21.741,32.915,90.000,164.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.40,cobra,viper,100,1,14822.514,-14744.238,5000.000,22.988,00.000,29.585,300.000,52043.733,-158.259,-147.085,158.259,90.000,164.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.50,viper,cobra,200,2,44004.354,28381.968,5000.000,77.750,00.000,29.613,300.000,52046.371,-32.839,-21.817,32.839,90.000,164.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.50,cobra,viper,100,1,14850.110,-14732.471,5000.000,23.095,00.000,29.589,300.000,52046.371,-158.183,-147.161,158.183,90.000,164.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.60,viper,cobra,200,2,44010.665,28411.297,5000.000,77.856,00.000,29.617,300.000,52048.973,-32.763,-21.893,32.763,90.000,164.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.60,cobra,viper,100,1,14877.684,-14720.652,5000.000,23.201,00.000,29.594,300.000,52048.973,-158.107,-147.237,158.107,90.000,164.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.70,viper,cobra,200,2,44016.921,28440.637,5000.000,77.963,00.000,29.621,300.000,52051.538,-32.686,-21.969,32.686,90.000,164.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.70,cobra,viper,100,1,14905.236,-14708.782,5000.000,23.307,00.000,29.598,300.000,52051.538,-158.031,-147.314,158.031,90.000,164.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.80,viper,cobra,200,2,44023.123,28469.989,5000.000,78.069,00.000,29.625,300.000,52054.067,-32.610,-22.046,32.610,90.000,164.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.80,cobra,viper,100,1,14932.766,-14696.861,5000.000,23.414,00.000,29.602,300.000,52054.067,-157.954,-147.390,157.954,90.000,164.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.90,viper,cobra,200,2,44029.270,28499.352,5000.000,78.176,00.000,29.629,300.000,52056.559,-32.534,-22.122,32.534,90.000,164.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.90,cobra,viper,100,1,14960.273,-14684.889,5000.000,23.520,00.000,29.606,300.000,52056.559,-157.878,-147.466,157.878,90.000,164.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.00,viper,cobra,200,2,44035.363,28528.727,5000.000,78.282,00.000,29.632,300.000,52059.014,-32.458,-22.198,32.458,90.000,165.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.00,cobra,viper,100,1,14987.759,-14672.866,5000.000,23.626,00.000,29.610,300.000,52059.014,-157.802,-147.542,157.802,90.000,165.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.10,viper,cobra,200,2,44041.401,28558.113,5000.000,78.389,00.000,29.636,300.000,52061.433,-32.381,-22.275,32.381,90.000,165.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.10,cobra,viper,100,1,15015.222,-14660.792,5000.000,23.733,00.000,29.613,300.000,52061.433,-157.725,-147.619,157.725,90.000,165.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.20,viper,cobra,200,2,44047.384,28587.511,5000.000,78.496,00.000,29.640,300.000,52063.816,-32.305,-22.351,32.305,90.000,165.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.20,cobra,viper,100,1,15042.662,-14648.666,5000.000,23.839,00.000,29.617,300.000,52063.816,-157.649,-147.695,157.649,90.000,165.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.30,viper,cobra,200,2,44053.313,28616.919,5000.000,78.602,00.000,29.643,300.000,52066.162,-32.229,-22.427,32.229,90.000,165.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.30,cobra,viper,100,1,15070.080,-14636.490,5000.000,23.946,00.000,29.621,300.000,52066.162,-157.573,-147.771,157.573,90.000,165.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.40,viper,cobra,200,2,44059.187,28646.338,5000.000,78.709,00.000,29.647,300.000,52068.471,-32.153,-22.504,32.153,90.000,165.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.40,cobra,viper,100,1,15097.475,-14624.263,5000.000,24.052,00.000,29.625,300.000,52068.471,-157.496,-147.847,157.496,90.000,165.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
165.50,viper,cobra,200,2,44065.006,28675.769,5000.000,78.815,00.000,29.650,300.000,52070.744,-32.076,-22.580,32.076,90.000,165.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
165.50,cobra,viper,100,1,15124.848,-14611.985,5000.000,24.159,00.000,29.629,300.000,52070.744,-157.420,-147.924,157.420,90.000,165.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
