timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
27.30,viper,1,100,-22842.458,-3017.857,5000.000,314.189,00.000,-29.170,300.000,0,0,1,-18821.141,4729.173,5000.000,19.807,00.000,-19.669,693.813,AAM_SARH,INFLIGHT,200,cobra,12767.861,2791.109,5000.000,134.092,00.000,300.000,31712.125,23.367,-137.553,0
27.30,cobra,1,200,12746.941,2812.611,5000.000,134.213,00.000,-31.872,300.000,0,0,1,9400.282,-5147.461,5000.000,200.192,00.000,-81.813,678.908,AAM_SARH,INFLIGHT,100,viper,-22863.369,-2996.346,5000.000,314.123,00.000,300.000,32397.312,23.979,-137.889,0
27.40,viper,1,100,-22821.508,-3039.331,5000.000,314.293,00.000,-28.094,300.000,0,0,1,-18755.704,4752.703,5000.000,19.778,00.000,-80.701,695.387,AAM_SARH,INFLIGHT,200,cobra,12746.941,2812.611,5000.000,134.213,00.000,300.000,31626.208,23.281,-137.688,0
27.40,cobra,1,200,12725.978,2834.071,5000.000,134.330,00.000,-30.768,300.000,0,0,1,9336.169,-5170.312,5000.000,199.617,00.000,-68.272,680.632,AAM_SARH,INFLIGHT,100,viper,-22842.458,-3017.857,5000.000,314.189,00.000,300.000,32312.993,23.971,-137.968,0
27.50,viper,1,100,-22800.521,-3060.767,5000.000,314.393,00.000,-27.028,300.000,0,0,1,-18689.920,4775.721,5000.000,19.285,00.000,-68.494,696.946,AAM_SARH,INFLIGHT,200,cobra,12725.978,2834.071,5000.000,134.330,00.000,300.000,31540.093,23.266,-137.817,0
27.50,cobra,1,200,12704.980,2855.498,5000.000,134.420,00.000,-30.461,300.000,0,0,1,9271.979,-5193.452,5000.000,199.824,00.000,98.289,682.338,AAM_SARH,INFLIGHT,100,viper,-22821.508,-3039.331,5000.000,314.293,00.000,300.000,32228.207,23.408,-138.085,0
27.60,viper,1,100,-22779.501,-3082.171,5000.000,314.482,00.000,-26.758,300.000,0,0,1,-18624.073,4799.024,5000.000,19.489,00.000,98.333,698.489,AAM_SARH,INFLIGHT,200,cobra,12704.980,2855.498,5000.000,134.420,00.000,300.000,31453.569,22.785,-137.920,0
27.60,cobra,1,200,12683.963,2876.905,5000.000,134.473,00.000,-30.156,300.000,0,0,1,9207.600,-5216.567,5000.000,199.750,00.000,-19.658,684.027,AAM_SARH,INFLIGHT,100,viper,-22800.521,-3060.767,5000.000,314.393,00.000,300.000,32143.329,23.628,-138.198,0
27.70,viper,1,100,-22758.455,-3103.551,5000.000,314.549,00.000,-26.491,300.000,0,0,1,-18557.862,4821.745,5000.000,18.940,00.000,-104.301,700.017,AAM_SARH,INFLIGHT,200,cobra,12683.963,2876.905,5000.000,134.473,00.000,300.000,31366.984,23.003,-137.986,0
27.70,cobra,1,200,12662.931,2898.298,5000.000,134.513,00.000,-29.854,300.000,0,0,1,9143.052,-5239.705,5000.000,199.721,00.000,-80.703,685.699,AAM_SARH,INFLIGHT,100,viper,-22779.501,-3082.171,5000.000,314.482,00.000,300.000,32058.232,23.568,-138.300,0
27.80,viper,1,100,-22737.388,-3124.910,5000.000,314.606,00.000,-26.226,300.000,0,0,1,-18491.633,4844.880,5000.000,19.255,00.000,105.495,701.529,AAM_SARH,INFLIGHT,200,cobra,12662.931,2898.298,5000.000,134.513,00.000,300.000,31279.987,22.466,-138.038,0
27.80,cobra,1,200,12641.875,2919.667,5000.000,134.578,00.000,-29.556,300.000,0,0,1,9078.148,-5262.333,5000.000,199.220,00.000,-68.494,687.355,AAM_SARH,INFLIGHT,100,viper,-22758.455,-3103.551,5000.000,314.549,00.000,300.000,31972.946,23.552,-138.380,0
27.90,viper,1,100,-22716.296,-3146.243,5000.000,314.673,00.000,-25.963,300.000,0,0,1,-18425.236,4867.986,5000.000,19.188,00.000,-21.099,703.026,AAM_SARH,INFLIGHT,200,cobra,12641.875,2919.667,5000.000,134.578,00.000,300.000,31192.976,22.794,-138.117,0
27.90,cobra,1,200,12620.779,2940.996,5000.000,134.685,00.000,-28.476,300.000,0,0,1,9013.171,-5285.250,5000.000,199.428,00.000,98.333,688.994,AAM_SARH,INFLIGHT,100,viper,-22737.388,-3124.910,5000.000,314.606,00.000,300.000,31887.253,23.064,-138.449,0
28.00,viper,1,100,-22695.171,-3167.544,5000.000,314.763,00.000,-25.704,300.000,0,0,1,-18358.687,4891.105,5000.000,19.157,00.000,-80.415,704.508,AAM_SARH,INFLIGHT,200,cobra,12620.779,2940.996,5000.000,134.685,00.000,300.000,31105.760,22.740,-138.236,0
28.00,cobra,1,200,12599.645,2962.289,5000.000,134.786,00.000,-27.406,300.000,0,0,1,8947.822,-5307.587,5000.000,198.871,00.000,-104.301,690.616,AAM_SARH,INFLIGHT,100,viper,-22716.296,-3146.243,5000.000,314.673,00.000,300.000,31801.485,23.284,-138.530,0
28.10,viper,1,100,-22674.012,-3188.811,5000.000,314.853,00.000,-24.662,300.000,0,0,1,-18291.810,4913.722,5000.000,18.685,00.000,-68.552,705.976,AAM_SARH,INFLIGHT,200,cobra,12599.645,2962.289,5000.000,134.786,00.000,300.000,31018.359,22.722,-138.351,0
28.10,cobra,1,200,12578.478,2983.548,5000.000,134.876,00.000,-27.132,300.000,0,0,1,8882.446,-5330.341,5000.000,199.190,00.000,105.495,692.223,AAM_SARH,INFLIGHT,100,viper,-22695.171,-3167.544,5000.000,314.763,00.000,300.000,31715.277,22.740,-138.632,0
28.20,viper,1,100,-22652.820,-3210.046,5000.000,314.943,00.000,-24.416,300.000,0,0,1,-18224.876,4936.622,5000.000,18.887,00.000,98.345,707.429,AAM_SARH,INFLIGHT,200,cobra,12578.478,2983.548,5000.000,134.876,00.000,300.000,30930.571,22.262,-138.453,0
28.20,cobra,1,200,12557.286,3004.783,5000.000,134.942,00.000,-26.861,300.000,0,0,1,8816.881,-5353.034,5000.000,199.092,00.000,-21.099,693.813,AAM_SARH,INFLIGHT,100,viper,-22674.012,-3188.811,5000.000,314.853,00.000,300.000,31629.040,23.073,-138.736,0
28.30,viper,1,100,-22631.599,-3231.251,5000.000,315.021,00.000,-24.171,300.000,0,0,1,-18157.592,4958.933,5000.000,18.346,00.000,-104.304,708.867,AAM_SARH,INFLIGHT,200,cobra,12557.286,3004.783,5000.000,134.942,00.000,300.000,30842.722,22.478,-138.533,0
28.30,cobra,1,200,12536.074,3025.997,5000.000,134.998,00.000,-26.592,300.000,0,0,1,8751.154,-5375.743,5000.000,199.060,00.000,-80.415,695.387,AAM_SARH,INFLIGHT,100,viper,-22652.820,-3210.046,5000.000,314.943,00.000,300.000,31542.582,22.987,-138.838,0
28.40,viper,1,100,-22610.354,-3252.432,5000.000,315.088,00.000,-23.930,300.000,0,0,1,-18090.295,4981.655,5000.000,18.657,00.000,105.495,710.291,AAM_SARH,INFLIGHT,200,cobra,12536.074,3025.997,5000.000,134.998,00.000,300.000,30754.469,21.949,-138.601,0
28.40,cobra,1,200,12514.836,3047.185,5000.000,135.066,00.000,-26.326,300.000,0,0,1,8685.093,-5397.951,5000.000,198.582,00.000,-68.552,696.946,AAM_SARH,INFLIGHT,100,viper,-22631.599,-3231.251,5000.000,315.021,00.000,300.000,31455.939,22.969,-138.930,0
28.50,viper,1,100,-22589.083,-3273.587,5000.000,315.156,00.000,-23.690,300.000,0,0,1,-18022.842,5004.355,5000.000,18.599,00.000,-21.099,711.700,AAM_SARH,INFLIGHT,200,cobra,12514.836,3047.185,5000.000,135.066,00.000,300.000,30666.207,22.273,-138.682,0
28.50,cobra,1,200,12493.565,3068.341,5000.000,135.157,00.000,-26.063,300.000,0,0,1,8618.966,-5420.446,5000.000,198.787,00.000,98.345,698.489,AAM_SARH,INFLIGHT,100,viper,-22610.354,-3252.432,5000.000,315.088,00.000,300.000,31368.906,22.504,-139.010,0
28.60,viper,1,100,-22567.782,-3294.713,5000.000,315.236,00.000,-23.453,300.000,0,0,1,-17955.218,5026.982,5000.000,18.501,00.000,04.220,713.096,AAM_SARH,INFLIGHT,200,cobra,12493.565,3068.341,5000.000,135.157,00.000,300.000,30577.758,22.229,-138.787,0
28.60,cobra,1,200,12472.260,3089.461,5000.000,135.249,00.000,-25.018,300.000,0,0,1,8552.481,-5442.355,5000.000,198.239,00.000,-104.304,700.017,AAM_SARH,INFLIGHT,100,viper,-22589.083,-3273.587,5000.000,315.156,00.000,300.000,31281.804,22.722,-139.091,0
28.70,viper,1,100,-22546.448,-3315.805,5000.000,315.327,00.000,-23.219,300.000,0,0,1,-17887.424,5049.539,5000.000,18.403,00.000,-0.844,714.477,AAM_SARH,INFLIGHT,200,cobra,12472.260,3089.461,5000.000,135.249,00.000,300.000,30489.103,22.144,-138.892,0
28.70,cobra,1,200,12450.922,3110.549,5000.000,135.338,00.000,-24.768,300.000,0,0,1,8485.974,-5464.677,5000.000,198.553,00.000,105.495,701.529,AAM_SARH,INFLIGHT,100,viper,-22567.782,-3294.713,5000.000,315.236,00.000,300.000,31194.280,22.186,-139.184,0
28.80,viper,1,100,-22525.082,-3336.863,5000.000,315.416,00.000,-22.987,300.000,0,0,1,-17819.463,5072.023,5000.000,18.307,00.000,00.169,715.845,AAM_SARH,INFLIGHT,200,cobra,12450.922,3110.549,5000.000,135.338,00.000,300.000,30400.246,22.060,-138.995,0
28.80,cobra,1,200,12429.555,3131.608,5000.000,135.416,00.000,-24.520,300.000,0,0,1,8419.291,-5486.944,5000.000,198.465,00.000,-21.099,703.026,AAM_SARH,INFLIGHT,100,viper,-22546.448,-3315.805,5000.000,315.327,00.000,300.000,31106.734,22.515,-139.288,0
28.90,viper,1,100,-22503.686,-3357.893,5000.000,315.495,00.000,-22.757,300.000,0,0,1,-17751.336,5094.441,5000.000,18.214,00.000,-0.034,717.199,AAM_SARH,INFLIGHT,200,cobra,12429.555,3131.608,5000.000,135.416,00.000,300.000,30311.191,21.977,-139.086,0
28.90,cobra,1,200,12408.164,3152.642,5000.000,135.482,00.000,-24.275,300.000,0,0,1,8352.455,-5509.222,5000.000,198.434,00.000,-80.415,704.508,AAM_SARH,INFLIGHT,100,viper,-22525.082,-3336.863,5000.000,315.416,00.000,300.000,31018.978,22.440,-139.391,0
29.00,viper,1,100,-22482.266,-3378.897,5000.000,315.562,00.000,-22.529,300.000,0,0,1,-17683.048,5116.794,5000.000,18.125,00.000,00.007,718.540,AAM_SARH,INFLIGHT,200,cobra,12408.164,3152.642,5000.000,135.482,00.000,300.000,30221.947,21.898,-139.166,0
29.00,cobra,1,200,12386.748,3173.650,5000.000,135.551,00.000,-24.032,300.000,0,0,1,8285.298,-5530.993,5000.000,197.962,00.000,-68.552,705.976,AAM_SARH,INFLIGHT,100,viper,-22503.686,-3357.893,5000.000,315.495,00.000,300.000,30931.047,22.423,-139.483,0
29.10,viper,1,100,-22460.820,-3399.875,5000.000,315.631,00.000,-22.304,300.000,0,0,1,-17614.599,5139.082,5000.000,18.036,00.000,-0.001,719.867,AAM_SARH,INFLIGHT,200,cobra,12386.748,3173.650,5000.000,135.551,00.000,300.000,30132.515,21.822,-139.248,0
29.10,cobra,1,200,12365.302,3194.628,5000.000,135.632,00.000,-23.792,300.000,0,0,1,8218.081,-5553.047,5000.000,198.165,00.000,98.345,707.429,AAM_SARH,INFLIGHT,100,viper,-22482.266,-3378.897,5000.000,315.562,00.000,300.000,30842.738,21.963,-139.564,0
29.20,viper,1,100,-22439.345,-3420.823,5000.000,315.712,00.000,-22.081,300.000,0,0,1,-17545.989,5161.301,5000.000,17.945,00.000,00.000,721.180,AAM_SARH,INFLIGHT,200,cobra,12365.302,3194.628,5000.000,135.632,00.000,300.000,30042.892,21.747,-139.343,0
29.20,cobra,1,200,12343.823,3215.571,5000.000,135.724,00.000,-23.554,300.000,0,0,1,8150.690,-5575.032,5000.000,198.068,00.000,-19.669,708.867,AAM_SARH,INFLIGHT,100,viper,-22460.820,-3399.875,5000.000,315.631,00.000,300.000,30754.367,22.179,-139.646,0
29.30,viper,1,100,-22417.837,-3441.737,5000.000,315.803,00.000,-21.860,300.000,0,0,1,-17477.219,5183.448,5000.000,17.851,00.000,-0.000,722.481,AAM_SARH,INFLIGHT,200,cobra,12343.823,3215.571,5000.000,135.724,00.000,300.000,29953.075,21.669,-139.449,0
29.30,cobra,1,200,12322.310,3236.481,5000.000,135.814,00.000,-23.318,300.000,0,0,1,8083.125,-5596.945,5000.000,197.969,00.000,03.934,710.291,AAM_SARH,INFLIGHT,100,viper,-22439.345,-3420.823,5000.000,315.712,00.000,300.000,30665.792,22.096,-139.740,0
29.40,viper,1,100,-22396.295,-3462.617,5000.000,315.893,00.000,-21.642,300.000,0,0,1,-17408.290,5205.523,5000.000,17.758,00.000,00.000,723.769,AAM_SARH,INFLIGHT,200,cobra,12322.310,3236.481,5000.000,135.814,00.000,300.000,29863.064,21.589,-139.553,0
29.40,cobra,1,200,12300.769,3257.361,5000.000,135.892,00.000,-23.085,300.000,0,0,1,8015.424,-5618.894,5000.000,197.964,00.000,-85.421,711.700,AAM_SARH,INFLIGHT,100,viper,-22417.837,-3441.737,5000.000,315.803,00.000,300.000,30577.011,22.011,-139.845,0
29.50,viper,1,100,-22374.726,-3483.467,5000.000,315.972,00.000,-21.425,300.000,0,0,1,-17339.207,5227.530,5000.000,17.669,00.000,-0.000,725.044,AAM_SARH,INFLIGHT,200,cobra,12300.769,3257.361,5000.000,135.892,00.000,300.000,29772.866,21.510,-139.644,0
29.50,cobra,1,200,12279.204,3278.216,5000.000,135.959,00.000,-22.854,300.000,0,0,1,7947.223,-5639.717,5000.000,196.978,00.000,-67.550,713.096,AAM_SARH,INFLIGHT,100,viper,-22396.295,-3462.617,5000.000,315.893,00.000,300.000,30488.067,22.019,-139.949,0
29.60,viper,1,100,-22353.131,-3504.292,5000.000,316.040,00.000,-21.211,300.000,0,0,1,-17269.970,5249.472,5000.000,17.584,00.000,00.000,726.306,AAM_SARH,INFLIGHT,200,cobra,12279.204,3278.216,5000.000,135.959,00.000,300.000,29682.487,21.435,-139.725,0
29.60,cobra,1,200,12257.613,3299.046,5000.000,136.028,00.000,-22.626,300.000,0,0,1,7878.958,-5660.807,5000.000,197.168,00.000,98.145,714.477,AAM_SARH,INFLIGHT,100,viper,-22374.726,-3483.467,5000.000,315.972,00.000,300.000,30398.519,21.045,-140.039,0
29.70,viper,1,100,-22331.511,-3525.091,5000.000,316.109,00.000,-20.999,300.000,0,0,1,-17200.581,5271.349,5000.000,17.499,00.000,-0.000,727.555,AAM_SARH,INFLIGHT,200,cobra,12257.613,3299.046,5000.000,136.028,00.000,300.000,29591.930,21.363,-139.807,0
29.70,cobra,1,200,12235.993,3319.844,5000.000,136.110,00.000,-22.399,300.000,0,0,1,7810.769,-5682.592,5000.000,197.718,00.000,65.006,715.845,AAM_SARH,INFLIGHT,100,viper,-22353.131,-3504.292,5000.000,316.040,00.000,300.000,30308.906,21.249,-140.120,0
29.80,viper,1,100,-22309.862,-3545.859,5000.000,316.190,00.000,-20.789,300.000,0,0,1,-17131.041,5293.156,5000.000,17.411,00.000,00.000,728.792,AAM_SARH,INFLIGHT,200,cobra,12235.993,3319.844,5000.000,136.110,00.000,300.000,29501.191,21.292,-139.903,0
29.80,cobra,1,200,12214.340,3340.607,5000.000,136.202,00.000,-22.175,300.000,0,0,1,7742.388,-5704.218,5000.000,197.550,00.000,-97.636,717.199,AAM_SARH,INFLIGHT,100,viper,-22331.511,-3525.091,5000.000,316.109,00.000,300.000,30219.396,21.812,-140.203,0
29.90,viper,1,100,-22288.180,-3566.592,5000.000,316.282,00.000,-20.581,300.000,0,0,1,-17061.350,5314.889,5000.000,17.321,00.000,-0.000,730.017,AAM_SARH,INFLIGHT,200,cobra,12214.340,3340.607,5000.000,136.202,00.000,300.000,29410.267,21.218,-140.009,0
29.90,cobra,1,200,12192.653,3361.336,5000.000,136.293,00.000,-21.954,300.000,0,0,1,7673.661,-5725.184,5000.000,196.965,00.000,-65.107,718.540,AAM_SARH,INFLIGHT,100,viper,-22309.862,-3545.859,5000.000,316.190,00.000,300.000,30129.657,21.658,-140.298,0
30.00,viper,1,100,-22266.464,-3587.291,5000.000,316.372,00.000,-20.375,300.000,0,0,1,-16991.509,5336.550,5000.000,17.231,00.000,00.000,731.229,AAM_SARH,INFLIGHT,200,cobra,12192.653,3361.336,5000.000,136.293,00.000,300.000,29319.158,21.141,-140.114,0
30.00,cobra,1,200,12170.938,3382.036,5000.000,136.371,00.000,-21.734,300.000,0,0,1,7604.869,-5746.392,5000.000,197.134,00.000,97.656,719.867,AAM_SARH,INFLIGHT,100,viper,-22288.180,-3566.592,5000.000,316.282,00.000,300.000,30039.497,21.086,-140.402,0
30.10,viper,1,100,-22244.721,-3607.961,5000.000,316.451,00.000,-20.171,300.000,0,0,1,-16921.521,5358.143,5000.000,17.146,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,200,cobra,12170.938,3382.036,5000.000,136.371,00.000,300.000,29227.871,21.065,-140.206,0
30.10,cobra,1,200,12149.199,3402.710,5000.000,136.439,00.000,-21.517,300.000,0,0,1,7535.978,-5767.725,5000.000,197.206,00.000,-19.531,721.180,AAM_SARH,INFLIGHT,100,viper,-22266.464,-3587.291,5000.000,316.372,00.000,300.000,29949.262,21.268,-140.506,0
30.20,viper,1,100,-22222.952,-3628.604,5000.000,316.520,00.000,-19.970,300.000,0,0,1,-16851.388,5379.670,5000.000,17.064,00.000,00.000,733.617,AAM_SARH,INFLIGHT,200,cobra,12149.199,3402.710,5000.000,136.439,00.000,300.000,29136.411,20.994,-140.287,0
30.20,cobra,1,200,12127.435,3423.357,5000.000,136.508,00.000,-21.302,300.000,0,0,1,7466.929,-5788.986,5000.000,197.114,00.000,03.906,722.481,AAM_SARH,INFLIGHT,100,viper,-22244.721,-3607.961,5000.000,316.451,00.000,300.000,29858.912,21.354,-140.599,0
30.30,viper,1,100,-22201.159,-3649.220,5000.000,316.590,00.000,-19.770,300.000,0,0,1,-16781.113,5401.131,5000.000,16.982,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,200,cobra,12127.435,3423.357,5000.000,136.508,00.000,300.000,29044.782,20.926,-140.370,0
30.30,cobra,1,200,12105.641,3443.973,5000.000,136.590,00.000,-21.089,300.000,0,0,1,7397.724,-5810.178,5000.000,197.026,00.000,-0.781,723.769,AAM_SARH,INFLIGHT,100,viper,-22222.952,-3628.604,5000.000,316.520,00.000,300.000,29768.378,21.276,-140.682,0
30.40,viper,1,100,-22179.336,-3669.806,5000.000,316.671,00.000,-19.572,300.000,0,0,1,-16710.694,5422.521,5000.000,16.897,00.000,00.000,735.958,AAM_SARH,INFLIGHT,200,cobra,12105.641,3443.973,5000.000,136.590,00.000,300.000,28952.979,20.858,-140.466,0
30.40,cobra,1,200,12083.814,3464.554,5000.000,136.683,00.000,-20.878,300.000,0,0,1,7328.365,-5831.301,5000.000,196.938,00.000,00.156,725.044,AAM_SARH,INFLIGHT,100,viper,-22201.159,-3649.220,5000.000,316.590,00.000,300.000,29677.662,21.202,-140.765,0
30.50,viper,1,100,-22157.480,-3690.356,5000.000,316.763,00.000,-19.377,300.000,0,0,1,-16640.133,5443.838,5000.000,16.810,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,200,cobra,12083.814,3464.554,5000.000,136.683,00.000,300.000,28861.000,20.787,-140.573,0
30.50,cobra,1,200,12061.954,3485.100,5000.000,136.775,00.000,-20.669,300.000,0,0,1,7258.852,-5852.351,5000.000,196.847,00.000,-0.031,726.306,AAM_SARH,INFLIGHT,100,viper,-22179.336,-3669.806,5000.000,316.671,00.000,300.000,29586.762,21.128,-140.861,0
30.60,viper,1,100,-22135.592,-3710.872,5000.000,316.854,00.000,-19.183,300.000,0,0,1,-16569.430,5465.081,5000.000,16.723,00.000,00.000,738.253,AAM_SARH,INFLIGHT,200,cobra,12061.954,3485.100,5000.000,136.775,00.000,300.000,28768.845,20.714,-140.679,0
30.60,cobra,1,200,12040.066,3505.616,5000.000,136.854,00.000,-20.462,300.000,0,0,1,7189.185,-5873.324,5000.000,196.754,00.000,00.006,727.555,AAM_SARH,INFLIGHT,100,viper,-22157.480,-3690.356,5000.000,316.763,00.000,300.000,29495.675,21.051,-140.967,0
30.70,viper,1,100,-22113.675,-3731.357,5000.000,316.934,00.000,-18.991,300.000,0,0,1,-16498.588,5486.254,5000.000,16.640,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,200,cobra,12040.066,3505.616,5000.000,136.854,00.000,300.000,28676.519,20.641,-140.772,0
30.70,cobra,1,200,12018.153,3526.106,5000.000,136.922,00.000,-20.258,300.000,0,0,1,7119.366,-5894.220,5000.000,196.662,00.000,-0.001,728.792,AAM_SARH,INFLIGHT,100,viper,-22135.592,-3710.872,5000.000,316.854,00.000,300.000,29404.400,20.972,-141.072,0
30.80,viper,1,100,-22091.733,-3751.816,5000.000,317.003,00.000,-18.801,300.000,0,0,1,-16427.610,5507.362,5000.000,16.561,00.000,00.000,740.501,AAM_SARH,INFLIGHT,200,cobra,12018.153,3526.106,5000.000,136.922,00.000,300.000,28584.029,20.573,-140.854,0
30.80,cobra,1,200,11996.215,3546.570,5000.000,136.991,00.000,-20.055,300.000,0,0,1,7049.397,-5915.044,5000.000,196.574,00.000,00.000,730.017,AAM_SARH,INFLIGHT,100,viper,-22113.675,-3731.357,5000.000,316.934,00.000,300.000,29312.943,20.893,-141.165,0
30.90,viper,1,100,-22069.766,-3772.248,5000.000,317.073,00.000,-18.613,300.000,0,0,1,-16356.497,5528.403,5000.000,16.482,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11996.215,3546.570,5000.000,136.991,00.000,300.000,28491.377,20.508,-140.938,0
30.90,cobra,1,200,11974.248,3567.001,5000.000,137.074,00.000,-19.854,300.000,0,0,1,6979.281,-5935.798,5000.000,196.489,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,100,viper,-22091.733,-3751.816,5000.000,317.003,00.000,300.000,29221.311,20.819,-141.248,0
31.00,viper,1,100,-22047.771,-3792.649,5000.000,317.155,00.000,-18.427,300.000,0,0,1,-16285.248,5549.373,5000.000,16.400,00.000,00.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11974.248,3567.001,5000.000,137.074,00.000,300.000,28398.560,20.443,-141.034,0
31.00,cobra,1,200,11952.248,3587.397,5000.000,137.167,00.000,-19.656,300.000,0,0,1,6909.020,-5956.483,5000.000,196.404,00.000,00.000,732.429,AAM_SARH,INFLIGHT,100,viper,-22069.766,-3772.248,5000.000,317.073,00.000,300.000,29129.506,20.748,-141.333,0
31.10,viper,1,100,-22025.742,-3813.013,5000.000,317.248,00.000,-18.243,300.000,0,0,1,-16213.864,5570.267,5000.000,16.315,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11952.248,3587.397,5000.000,137.167,00.000,300.000,28305.574,20.375,-141.142,0
31.10,cobra,1,200,11930.215,3607.757,5000.000,137.259,00.000,-19.459,300.000,0,0,1,6838.613,-5977.094,5000.000,196.317,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,100,viper,-22047.771,-3792.649,5000.000,317.155,00.000,300.000,29037.526,20.678,-141.428,0
31.20,viper,1,100,-22003.680,-3833.343,5000.000,317.339,00.000,-18.060,300.000,0,0,1,-16142.346,5591.088,5000.000,16.231,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11930.215,3607.757,5000.000,137.259,00.000,300.000,28212.420,20.304,-141.248,0
31.20,cobra,1,200,11908.154,3628.087,5000.000,137.338,00.000,-19.265,300.000,0,0,1,6768.061,-5997.628,5000.000,196.227,00.000,00.000,734.794,AAM_SARH,INFLIGHT,100,viper,-22025.742,-3813.013,5000.000,317.248,00.000,300.000,28945.366,20.605,-141.535,0
31.30,viper,1,100,-21981.591,-3853.642,5000.000,317.419,00.000,-17.880,300.000,0,0,1,-16070.698,5611.837,5000.000,16.151,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11908.154,3628.087,5000.000,137.338,00.000,300.000,28119.103,20.234,-141.342,0
31.30,cobra,1,200,11886.069,3648.391,5000.000,137.407,00.000,-19.072,300.000,0,0,1,6697.365,-6018.083,5000.000,196.138,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,100,viper,-22003.680,-3833.343,5000.000,317.339,00.000,300.000,28853.028,20.529,-141.641,0
31.40,viper,1,100,-21959.476,-3873.914,5000.000,317.489,00.000,-17.701,300.000,0,0,1,-15998.920,5632.521,5000.000,16.075,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11886.069,3648.391,5000.000,137.407,00.000,300.000,28025.630,20.169,-141.424,0
31.40,cobra,1,200,11863.959,3668.667,5000.000,137.477,00.000,-18.881,300.000,0,0,1,6626.528,-6038.466,5000.000,196.053,00.000,00.000,737.111,AAM_SARH,INFLIGHT,100,viper,-21981.591,-3853.642,5000.000,317.419,00.000,300.000,28760.516,20.454,-141.735,0
31.50,viper,1,100,-21937.337,-3894.159,5000.000,317.559,00.000,-17.524,300.000,0,0,1,-15927.015,5653.137,5000.000,15.998,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11863.959,3668.667,5000.000,137.477,00.000,300.000,27932.002,20.107,-141.509,0
31.50,cobra,1,200,11841.819,3688.912,5000.000,137.560,00.000,-18.693,300.000,0,0,1,6555.552,-6058.779,5000.000,195.971,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,100,viper,-21959.476,-3873.914,5000.000,317.489,00.000,300.000,28667.838,20.383,-141.819,0
31.60,viper,1,100,-21915.168,-3914.372,5000.000,317.642,00.000,-17.349,300.000,0,0,1,-15854.981,5673.681,5000.000,15.918,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11841.819,3688.912,5000.000,137.560,00.000,300.000,27838.217,20.044,-141.606,0
