timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
196.20,viper,cobra,200,2,50450.407,-31627.310,5000.000,267.998,00.000,-29.984,300.000,50127.336,00.445,36.363,-0.445,90.000,196.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.20,cobra,viper,100,1,22157.861,9752.416,5000.000,304.807,00.000,-29.985,300.000,50127.336,143.637,179.555,-143.637,90.000,196.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.30,viper,cobra,200,2,50449.302,-31657.289,5000.000,267.890,00.000,-29.984,300.000,50121.465,00.358,36.451,-0.358,90.000,196.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.30,cobra,viper,100,1,22174.939,9727.751,5000.000,304.699,00.000,-29.985,300.000,50121.465,143.549,179.642,-143.549,90.000,196.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.40,viper,cobra,200,2,50448.141,-31687.267,5000.000,267.782,00.000,-29.984,300.000,50115.565,00.270,36.538,-0.270,90.000,196.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.40,cobra,viper,100,1,22191.970,9703.055,5000.000,304.591,00.000,-29.985,300.000,50115.565,143.462,179.730,-143.462,90.000,196.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.50,viper,cobra,200,2,50446.924,-31717.242,5000.000,267.674,00.000,-29.984,300.000,50109.639,00.183,36.626,-0.183,90.000,196.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.50,cobra,viper,100,1,22208.955,9678.326,5000.000,304.483,00.000,-29.985,300.000,50109.639,143.374,179.817,-143.374,90.000,196.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.60,viper,cobra,200,2,50445.650,-31747.215,5000.000,267.566,00.000,-29.984,300.000,50103.685,00.095,36.713,-0.095,90.000,196.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.60,cobra,viper,100,1,22225.893,9653.565,5000.000,304.375,00.000,-29.985,300.000,50103.685,143.287,179.905,-143.287,90.000,196.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.70,viper,cobra,200,2,50444.319,-31777.185,5000.000,267.458,00.000,-29.984,300.000,50097.703,00.008,36.801,-0.008,90.000,196.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.70,cobra,viper,100,1,22242.784,9628.772,5000.000,304.266,00.000,-29.986,300.000,50097.703,143.199,179.992,-143.199,90.000,196.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.80,viper,cobra,200,2,50442.932,-31807.153,5000.000,267.350,00.000,-29.985,300.000,50091.694,-0.080,36.888,00.080,90.000,196.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.80,cobra,viper,100,1,22259.629,9603.947,5000.000,304.158,00.000,-29.986,300.000,50091.694,143.112,-179.920,-143.112,90.000,196.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
196.90,viper,cobra,200,2,50441.488,-31837.119,5000.000,267.242,00.000,-29.985,300.000,50085.658,-0.167,36.976,00.167,90.000,196.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
196.90,cobra,viper,100,1,22276.426,9579.091,5000.000,304.050,00.000,-29.986,300.000,50085.658,143.024,-179.833,-143.024,90.000,196.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.00,viper,cobra,200,2,50439.988,-31867.081,5000.000,267.134,00.000,-29.985,300.000,50079.594,-0.255,37.063,00.255,90.000,197.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.00,cobra,viper,100,1,22293.177,9554.203,5000.000,303.942,00.000,-29.986,300.000,50079.594,142.937,-179.745,-142.937,90.000,197.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.10,viper,cobra,200,2,50438.432,-31897.041,5000.000,267.026,00.000,-29.985,300.000,50073.503,-0.342,37.151,00.342,90.000,197.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.10,cobra,viper,100,1,22309.881,9529.283,5000.000,303.834,00.000,-29.986,300.000,50073.503,142.849,-179.658,-142.849,90.000,197.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.20,viper,cobra,200,2,50436.819,-31926.997,5000.000,266.918,00.000,-29.985,300.000,50067.384,-0.430,37.238,00.430,90.000,197.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.20,cobra,viper,100,1,22326.538,9504.332,5000.000,303.726,00.000,-29.986,300.000,50067.384,142.762,-179.570,-142.762,90.000,197.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.30,viper,cobra,200,2,50435.149,-31956.951,5000.000,266.810,00.000,-29.985,300.000,50061.238,-0.518,37.326,00.518,90.000,197.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.30,cobra,viper,100,1,22343.147,9479.350,5000.000,303.618,00.000,-29.986,300.000,50061.238,142.674,-179.482,-142.674,90.000,197.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.40,viper,cobra,200,2,50433.423,-31986.901,5000.000,266.701,00.000,-29.986,300.000,50055.065,-0.605,37.414,00.605,90.000,197.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.40,cobra,viper,100,1,22359.710,9454.336,5000.000,303.510,00.000,-29.987,300.000,50055.065,142.586,-179.395,-142.586,90.000,197.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.50,viper,cobra,200,2,50431.640,-32016.848,5000.000,266.593,00.000,-29.986,300.000,50048.864,-0.693,37.501,00.693,90.000,197.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.50,cobra,viper,100,1,22376.225,9429.291,5000.000,303.402,00.000,-29.987,300.000,50048.864,142.499,-179.307,-142.499,90.000,197.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.60,viper,cobra,200,2,50429.801,-32046.792,5000.000,266.485,00.000,-29.986,300.000,50042.636,-0.780,37.589,00.780,90.000,197.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.60,cobra,viper,100,1,22392.693,9404.215,5000.000,303.294,00.000,-29.987,300.000,50042.636,142.411,-179.220,-142.411,90.000,197.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.70,viper,cobra,200,2,50427.905,-32076.732,5000.000,266.377,00.000,-29.986,300.000,50036.380,-0.868,37.676,00.868,90.000,197.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.70,cobra,viper,100,1,22409.113,9379.108,5000.000,303.186,00.000,-29.987,300.000,50036.380,142.324,-179.132,-142.324,90.000,197.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.80,viper,cobra,200,2,50425.953,-32106.668,5000.000,266.269,00.000,-29.986,300.000,50030.098,-0.956,37.764,00.956,90.000,197.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.80,cobra,viper,100,1,22425.487,9353.970,5000.000,303.078,00.000,-29.987,300.000,50030.098,142.236,-179.044,-142.236,90.000,197.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
197.90,viper,cobra,200,2,50423.945,-32136.601,5000.000,266.161,00.000,-29.986,300.000,50023.787,-1.043,37.852,01.043,90.000,197.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
197.90,cobra,viper,100,1,22441.813,9328.801,5000.000,302.970,00.000,-29.987,300.000,50023.787,142.148,-178.957,-142.148,90.000,197.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.00,viper,cobra,200,2,50421.880,-32166.530,5000.000,266.053,00.000,-29.986,300.000,50017.450,-1.131,37.939,01.131,90.000,198.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.00,cobra,viper,100,1,22458.091,9303.602,5000.000,302.861,00.000,-29.987,300.000,50017.450,142.061,-178.869,-142.061,90.000,198.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.10,viper,cobra,200,2,50419.758,-32196.455,5000.000,265.945,00.000,-29.987,300.000,50011.085,-1.218,38.027,01.218,90.000,198.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.10,cobra,viper,100,1,22474.322,9278.372,5000.000,302.753,00.000,-29.987,300.000,50011.085,141.973,-178.782,-141.973,90.000,198.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.20,viper,cobra,200,2,50417.581,-32226.375,5000.000,265.837,00.000,-29.987,300.000,50004.693,-1.306,38.114,01.306,90.000,198.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.20,cobra,viper,100,1,22490.505,9253.111,5000.000,302.645,00.000,-29.988,300.000,50004.693,141.886,-178.694,-141.886,90.000,198.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.30,viper,cobra,200,2,50415.346,-32256.292,5000.000,265.729,00.000,-29.987,300.000,49998.274,-1.394,38.202,01.394,90.000,198.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.30,cobra,viper,100,1,22506.640,9227.820,5000.000,302.537,00.000,-29.988,300.000,49998.274,141.798,-178.606,-141.798,90.000,198.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.40,viper,cobra,200,2,50413.056,-32286.205,5000.000,265.621,00.000,-29.987,300.000,49991.827,-1.481,38.290,01.481,90.000,198.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.40,cobra,viper,100,1,22522.728,9202.498,5000.000,302.429,00.000,-29.988,300.000,49991.827,141.710,-178.519,-141.710,90.000,198.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.50,viper,cobra,200,2,50410.708,-32316.113,5000.000,265.513,00.000,-29.987,300.000,49985.354,-1.569,38.377,01.569,90.000,198.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.50,cobra,viper,100,1,22538.768,9177.146,5000.000,302.321,00.000,-29.988,300.000,49985.354,141.623,-178.431,-141.623,90.000,198.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.60,viper,cobra,200,2,50408.305,-32346.016,5000.000,265.405,00.000,-29.987,300.000,49978.853,-1.657,38.465,01.657,90.000,198.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.60,cobra,viper,100,1,22554.760,9151.764,5000.000,302.213,00.000,-29.988,300.000,49978.853,141.535,-178.343,-141.535,90.000,198.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.70,viper,cobra,200,2,50405.845,-32375.915,5000.000,265.297,00.000,-29.987,300.000,49972.324,-1.744,38.553,01.744,90.000,198.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.70,cobra,viper,100,1,22570.704,9126.351,5000.000,302.105,00.000,-29.988,300.000,49972.324,141.447,-178.256,-141.447,90.000,198.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.80,viper,cobra,200,2,50403.328,-32405.809,5000.000,265.188,00.000,-29.987,300.000,49965.769,-1.832,38.641,01.832,90.000,198.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.80,cobra,viper,100,1,22586.600,9100.909,5000.000,301.997,00.000,-29.988,300.000,49965.769,141.359,-178.168,-141.359,90.000,198.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
198.90,viper,cobra,200,2,50400.756,-32435.699,5000.000,265.080,00.000,-29.988,300.000,49959.186,-1.920,38.728,01.920,90.000,198.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
198.90,cobra,viper,100,1,22602.448,9075.437,5000.000,301.889,00.000,-29.988,300.000,49959.186,141.272,-178.080,-141.272,90.000,198.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.00,viper,cobra,200,2,50398.127,-32465.583,5000.000,264.972,00.000,-29.988,300.000,49952.576,-2.008,38.816,02.008,90.000,199.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.00,cobra,viper,100,1,22618.248,9049.935,5000.000,301.781,00.000,-29.989,300.000,49952.576,141.184,-177.992,-141.184,90.000,199.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.10,viper,cobra,200,2,50395.441,-32495.463,5000.000,264.864,00.000,-29.988,300.000,49945.939,-2.095,38.904,02.095,90.000,199.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.10,cobra,viper,100,1,22634.000,9024.403,5000.000,301.673,00.000,-29.989,300.000,49945.939,141.096,-177.905,-141.096,90.000,199.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.20,viper,cobra,200,2,50392.699,-32525.337,5000.000,264.756,00.000,-29.988,300.000,49939.275,-2.183,38.991,02.183,90.000,199.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.20,cobra,viper,100,1,22649.704,8998.841,5000.000,301.564,00.000,-29.989,300.000,49939.275,141.009,-177.817,-141.009,90.000,199.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.30,viper,cobra,200,2,50389.901,-32555.207,5000.000,264.648,00.000,-29.988,300.000,49932.584,-2.271,39.079,02.271,90.000,199.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.30,cobra,viper,100,1,22665.359,8973.250,5000.000,301.456,00.000,-29.989,300.000,49932.584,140.921,-177.729,-140.921,90.000,199.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.40,viper,cobra,200,2,50387.046,-32585.071,5000.000,264.540,00.000,-29.988,300.000,49925.865,-2.359,39.167,02.359,90.000,199.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.40,cobra,viper,100,1,22680.967,8947.630,5000.000,301.348,00.000,-29.989,300.000,49925.865,140.833,-177.641,-140.833,90.000,199.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.50,viper,cobra,200,2,50384.136,-32614.929,5000.000,264.432,00.000,-29.988,300.000,49919.120,-2.446,39.255,02.446,90.000,199.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.50,cobra,viper,100,1,22696.525,8921.980,5000.000,301.240,00.000,-29.989,300.000,49919.120,140.745,-177.554,-140.745,90.000,199.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.60,viper,cobra,200,2,50381.168,-32644.782,5000.000,264.324,00.000,-29.988,300.000,49912.347,-2.534,39.342,02.534,90.000,199.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.60,cobra,viper,100,1,22712.036,8896.300,5000.000,301.132,00.000,-29.989,300.000,49912.347,140.658,-177.466,-140.658,90.000,199.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.70,viper,cobra,200,2,50378.145,-32674.629,5000.000,264.216,00.000,-29.989,300.000,49905.547,-2.622,39.430,02.622,90.000,199.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.70,cobra,viper,100,1,22727.498,8870.592,5000.000,301.024,00.000,-29.989,300.000,49905.547,140.570,-177.378,-140.570,90.000,199.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.80,viper,cobra,200,2,50375.065,-32704.471,5000.000,264.108,00.000,-29.989,300.000,49898.721,-2.710,39.518,02.710,90.000,199.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.80,cobra,viper,100,1,22742.911,8844.854,5000.000,300.916,00.000,-29.989,300.000,49898.721,140.482,-177.290,-140.482,90.000,199.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
199.90,viper,cobra,200,2,50371.929,-32734.306,5000.000,264.000,00.000,-29.989,300.000,49891.867,-2.798,39.606,02.798,90.000,199.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
199.90,cobra,viper,100,1,22758.276,8819.087,5000.000,300.808,00.000,-29.990,300.000,49891.867,140.394,-177.202,-140.394,90.000,199.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.00,viper,cobra,200,2,50368.737,-32764.136,5000.000,263.891,00.000,-29.989,300.000,49884.986,-2.885,39.694,02.885,90.000,200.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.00,cobra,viper,100,1,22773.592,8793.292,5000.000,300.700,00.000,-29.990,300.000,49884.986,140.306,-177.115,-140.306,90.000,200.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.10,viper,cobra,200,2,50365.488,-32793.959,5000.000,263.783,00.000,-29.989,300.000,49878.078,-2.973,39.781,02.973,90.000,200.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.10,cobra,viper,100,1,22788.860,8767.467,5000.000,300.592,00.000,-29.990,300.000,49878.078,140.219,-177.027,-140.219,90.000,200.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.20,viper,cobra,200,2,50362.183,-32823.777,5000.000,263.675,00.000,-29.989,300.000,49871.143,-3.061,39.869,03.061,90.000,200.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.20,cobra,viper,100,1,22804.078,8741.614,5000.000,300.484,00.000,-29.990,300.000,49871.143,140.131,-176.939,-140.131,90.000,200.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.30,viper,cobra,200,2,50358.822,-32853.588,5000.000,263.567,00.000,-29.989,300.000,49864.181,-3.149,39.957,03.149,90.000,200.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.30,cobra,viper,100,1,22819.248,8715.732,5000.000,300.376,00.000,-29.990,300.000,49864.181,140.043,-176.851,-140.043,90.000,200.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.40,viper,cobra,200,2,50355.405,-32883.393,5000.000,263.459,00.000,-29.989,300.000,49857.191,-3.237,40.045,03.237,90.000,200.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.40,cobra,viper,100,1,22834.370,8689.822,5000.000,300.267,00.000,-29.990,300.000,49857.191,139.955,-176.763,-139.955,90.000,200.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.50,viper,cobra,200,2,50351.931,-32913.191,5000.000,263.351,00.000,-29.989,300.000,49850.175,-3.325,40.133,03.325,90.000,200.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.50,cobra,viper,100,1,22849.442,8663.883,5000.000,300.159,00.000,-29.990,300.000,49850.175,139.867,-176.675,-139.867,90.000,200.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.60,viper,cobra,200,2,50348.401,-32942.983,5000.000,263.243,00.000,-29.990,300.000,49843.132,-3.412,40.221,03.412,90.000,200.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.60,cobra,viper,100,1,22864.465,8637.916,5000.000,300.051,00.000,-29.990,300.000,49843.132,139.779,-176.588,-139.779,90.000,200.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.70,viper,cobra,200,2,50344.815,-32972.767,5000.000,263.135,00.000,-29.990,300.000,49836.062,-3.500,40.309,03.500,90.000,200.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.70,cobra,viper,100,1,22879.439,8611.920,5000.000,299.943,00.000,-29.990,300.000,49836.062,139.691,-176.500,-139.691,90.000,200.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.80,viper,cobra,200,2,50341.173,-33002.546,5000.000,263.027,00.000,-29.990,300.000,49828.965,-3.588,40.397,03.588,90.000,200.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.80,cobra,viper,100,1,22894.364,8585.896,5000.000,299.835,00.000,-29.990,300.000,49828.965,139.603,-176.412,-139.603,90.000,200.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
200.90,viper,cobra,200,2,50337.475,-33032.317,5000.000,262.919,00.000,-29.990,300.000,49821.841,-3.676,40.484,03.676,90.000,200.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
200.90,cobra,viper,100,1,22909.240,8559.844,5000.000,299.727,00.000,-29.991,300.000,49821.841,139.516,-176.324,-139.516,90.000,200.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.00,viper,cobra,200,2,50333.720,-33062.081,5000.000,262.811,00.000,-29.990,300.000,49814.691,-3.764,40.572,03.764,90.000,201.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.00,cobra,viper,100,1,22924.067,8533.764,5000.000,299.619,00.000,-29.991,300.000,49814.691,139.428,-176.236,-139.428,90.000,201.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.10,viper,cobra,200,2,50329.910,-33091.838,5000.000,262.702,00.000,-29.990,300.000,49807.513,-3.852,40.660,03.852,90.000,201.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.10,cobra,viper,100,1,22938.845,8507.656,5000.000,299.511,00.000,-29.991,300.000,49807.513,139.340,-176.148,-139.340,90.000,201.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.20,viper,cobra,200,2,50326.043,-33121.588,5000.000,262.594,00.000,-29.990,300.000,49800.308,-3.940,40.748,03.940,90.000,201.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.20,cobra,viper,100,1,22953.573,8481.521,5000.000,299.403,00.000,-29.991,300.000,49800.308,139.252,-176.060,-139.252,90.000,201.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.30,viper,cobra,200,2,50322.120,-33151.330,5000.000,262.486,00.000,-29.990,300.000,49793.077,-4.028,40.836,04.028,90.000,201.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.30,cobra,viper,100,1,22968.252,8455.357,5000.000,299.295,00.000,-29.991,300.000,49793.077,139.164,-175.972,-139.164,90.000,201.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.40,viper,cobra,200,2,50318.141,-33181.065,5000.000,262.378,00.000,-29.990,300.000,49785.818,-4.116,40.924,04.116,90.000,201.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.40,cobra,viper,100,1,22982.882,8429.166,5000.000,299.187,00.000,-29.991,300.000,49785.818,139.076,-175.884,-139.076,90.000,201.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.50,viper,cobra,200,2,50314.106,-33210.792,5000.000,262.270,00.000,-29.990,300.000,49778.533,-4.204,41.012,04.204,90.000,201.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.50,cobra,viper,100,1,22997.462,8402.947,5000.000,299.078,00.000,-29.991,300.000,49778.533,138.988,-175.796,-138.988,90.000,201.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.60,viper,cobra,200,2,50310.015,-33240.512,5000.000,262.162,00.000,-29.991,300.000,49771.221,-4.292,41.100,04.292,90.000,201.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.60,cobra,viper,100,1,23011.993,8376.701,5000.000,298.970,00.000,-29.991,300.000,49771.221,138.900,-175.708,-138.900,90.000,201.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.70,viper,cobra,200,2,50305.867,-33270.224,5000.000,262.054,00.000,-29.991,300.000,49763.882,-4.380,41.188,04.380,90.000,201.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.70,cobra,viper,100,1,23026.474,8350.428,5000.000,298.862,00.000,-29.991,300.000,49763.882,138.812,-175.620,-138.812,90.000,201.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.80,viper,cobra,200,2,50301.664,-33299.928,5000.000,261.946,00.000,-29.991,300.000,49756.516,-4.468,41.276,04.468,90.000,201.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.80,cobra,viper,100,1,23040.905,8324.127,5000.000,298.754,00.000,-29.991,300.000,49756.516,138.724,-175.532,-138.724,90.000,201.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
201.90,viper,cobra,200,2,50297.405,-33329.624,5000.000,261.838,00.000,-29.991,300.000,49749.124,-4.556,41.364,04.556,90.000,201.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
201.90,cobra,viper,100,1,23055.287,8297.799,5000.000,298.646,00.000,-29.991,300.000,49749.124,138.636,-175.444,-138.636,90.000,201.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.00,viper,cobra,200,2,50293.090,-33359.312,5000.000,261.730,00.000,-29.991,300.000,49741.705,-4.644,41.452,04.644,90.000,202.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.00,cobra,viper,100,1,23069.620,8271.444,5000.000,298.538,00.000,-29.992,300.000,49741.705,138.548,-175.356,-138.548,90.000,202.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.10,viper,cobra,200,2,50288.718,-33388.992,5000.000,261.622,00.000,-29.991,300.000,49734.259,-4.732,41.540,04.732,90.000,202.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.10,cobra,viper,100,1,23083.902,8245.062,5000.000,298.430,00.000,-29.992,300.000,49734.259,138.460,-175.268,-138.460,90.000,202.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.20,viper,cobra,200,2,50284.291,-33418.664,5000.000,261.513,00.000,-29.991,300.000,49726.786,-4.820,41.628,04.820,90.000,202.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.20,cobra,viper,100,1,23098.135,8218.653,5000.000,298.322,00.000,-29.992,300.000,49726.786,138.372,-175.180,-138.372,90.000,202.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.30,viper,cobra,200,2,50279.808,-33448.327,5000.000,261.405,00.000,-29.991,300.000,49719.286,-4.908,41.716,04.908,90.000,202.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.30,cobra,viper,100,1,23112.318,8192.217,5000.000,298.214,00.000,-29.992,300.000,49719.286,138.284,-175.092,-138.284,90.000,202.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.40,viper,cobra,200,2,50275.268,-33477.981,5000.000,261.297,00.000,-29.991,300.000,49711.760,-4.996,41.804,04.996,90.000,202.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
202.40,cobra,viper,100,1,23126.451,8165.755,5000.000,298.106,00.000,-29.992,300.000,49711.760,138.196,-175.004,-138.196,90.000,202.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
202.50,viper,cobra,200,2,50270.673,-33507.627,5000.000,261.189,00.000,-29.991,300.000,49704.207,-5.084,41.892,05.084,90.000,202.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
