timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
124.00,viper,cobra,200,2,40573.770,-11751.864,5000.000,345.913,00.000,07.820,300.000,93456.323,-179.948,-0.388,179.948,90.000,124.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.00,cobra,viper,100,1,-49915.943,11608.278,5000.000,165.577,00.000,-5.939,300.000,93456.323,-179.612,-0.052,179.612,90.000,124.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.10,viper,cobra,200,2,40602.871,-11759.153,5000.000,345.939,00.000,08.042,300.000,93516.322,-179.967,-0.414,179.967,90.000,124.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.10,cobra,viper,100,1,-49944.995,11615.760,5000.000,165.558,00.000,-6.179,300.000,93516.322,-179.586,-0.033,179.586,90.000,124.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.20,viper,cobra,200,2,40631.975,-11766.428,5000.000,345.966,00.000,08.261,300.000,93576.321,-179.988,-0.440,179.988,90.000,124.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.20,cobra,viper,100,1,-49974.044,11623.252,5000.000,165.537,00.000,-6.418,300.000,93576.321,-179.560,-0.012,179.560,90.000,124.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.30,viper,cobra,200,2,40661.083,-11773.689,5000.000,345.993,00.000,08.479,300.000,93636.320,179.991,-0.467,-179.991,90.000,124.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.30,cobra,viper,100,1,-50003.091,11630.755,5000.000,165.516,00.000,-6.653,300.000,93636.320,-179.533,00.009,179.533,90.000,124.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.40,viper,cobra,200,2,40690.195,-11780.936,5000.000,346.021,00.000,08.694,300.000,93696.319,179.969,-0.495,-179.969,90.000,124.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.40,cobra,viper,100,1,-50032.134,11638.270,5000.000,165.495,00.000,-6.887,300.000,93696.319,-179.505,00.031,179.505,90.000,124.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.50,viper,cobra,200,2,40719.310,-11788.169,5000.000,346.049,00.000,08.907,300.000,93756.318,179.946,-0.524,-179.946,90.000,124.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.50,cobra,viper,100,1,-50061.175,11645.795,5000.000,165.472,00.000,-7.118,300.000,93756.318,-179.476,00.054,179.476,90.000,124.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.60,viper,cobra,200,2,40748.429,-11795.386,5000.000,346.079,00.000,09.118,300.000,93816.316,179.923,-0.553,-179.923,90.000,124.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.60,cobra,viper,100,1,-50090.213,11653.333,5000.000,165.449,00.000,-7.347,300.000,93816.316,-179.447,00.077,179.447,90.000,124.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.70,viper,cobra,200,2,40777.551,-11802.589,5000.000,346.109,00.000,09.327,300.000,93876.315,179.898,-0.583,-179.898,90.000,124.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.70,cobra,viper,100,1,-50119.247,11660.882,5000.000,165.424,00.000,-7.573,300.000,93876.315,-179.417,00.102,179.417,90.000,124.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.80,viper,cobra,200,2,40806.678,-11809.776,5000.000,346.140,00.000,09.534,300.000,93936.313,179.873,-0.613,-179.873,90.000,124.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.80,cobra,viper,100,1,-50148.279,11668.445,5000.000,165.399,00.000,-7.798,300.000,93936.313,-179.387,00.127,179.387,90.000,124.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.90,viper,cobra,200,2,40835.808,-11816.946,5000.000,346.171,00.000,09.738,300.000,93996.311,179.848,-0.645,-179.848,90.000,124.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.90,cobra,viper,100,1,-50177.306,11676.020,5000.000,165.374,00.000,-8.020,300.000,93996.311,-179.355,00.152,179.355,90.000,124.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.00,viper,cobra,200,2,40864.943,-11824.101,5000.000,346.203,00.000,09.941,300.000,94056.309,179.821,-0.677,-179.821,90.000,125.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.00,cobra,viper,100,1,-50206.331,11683.609,5000.000,165.347,00.000,-8.239,300.000,94056.309,-179.323,00.179,179.323,90.000,125.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.10,viper,cobra,200,2,40894.081,-11831.238,5000.000,346.236,00.000,10.141,300.000,94116.306,179.794,-0.709,-179.794,90.000,125.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.10,cobra,viper,100,1,-50235.351,11691.211,5000.000,165.320,00.000,-8.457,300.000,94116.306,-179.291,00.206,179.291,90.000,125.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.20,viper,cobra,200,2,40923.224,-11838.359,5000.000,346.269,00.000,10.340,300.000,94176.303,179.766,-0.743,-179.766,90.000,125.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.20,cobra,viper,100,1,-50264.368,11698.828,5000.000,165.292,00.000,-8.673,300.000,94176.303,-179.257,00.234,179.257,90.000,125.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.30,viper,cobra,200,2,40952.371,-11845.462,5000.000,346.304,00.000,10.537,300.000,94236.300,179.737,-0.777,-179.737,90.000,125.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.30,cobra,viper,100,1,-50293.382,11706.459,5000.000,165.264,00.000,-8.886,300.000,94236.300,-179.223,00.263,179.223,90.000,125.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.40,viper,cobra,200,2,40981.522,-11852.548,5000.000,346.338,00.000,10.731,300.000,94296.297,179.707,-0.811,-179.707,90.000,125.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.40,cobra,viper,100,1,-50322.391,11714.105,5000.000,165.235,00.000,-9.097,300.000,94296.297,-179.189,00.293,179.189,90.000,125.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.50,viper,cobra,200,2,41010.677,-11859.616,5000.000,346.374,00.000,10.924,300.000,94356.293,179.677,-0.847,-179.677,90.000,125.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.50,cobra,viper,100,1,-50351.396,11721.766,5000.000,165.205,00.000,-9.306,300.000,94356.293,-179.153,00.323,179.153,90.000,125.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.60,viper,cobra,200,2,41039.838,-11866.665,5000.000,346.410,00.000,11.115,300.000,94416.289,179.646,-0.883,-179.646,90.000,125.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.60,cobra,viper,100,1,-50380.398,11729.442,5000.000,165.174,00.000,-9.513,300.000,94416.289,-179.117,00.354,179.117,90.000,125.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.70,viper,cobra,200,2,41069.002,-11873.695,5000.000,346.447,00.000,11.304,300.000,94476.285,179.615,-0.919,-179.615,90.000,125.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.70,cobra,viper,100,1,-50409.395,11737.135,5000.000,165.143,00.000,-9.718,300.000,94476.285,-179.081,00.385,179.081,90.000,125.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.80,viper,cobra,200,2,41098.171,-11880.706,5000.000,346.484,00.000,11.490,300.000,94536.280,179.583,-0.957,-179.583,90.000,125.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.80,cobra,viper,100,1,-50438.387,11744.843,5000.000,165.110,00.000,-9.921,300.000,94536.280,-179.043,00.417,179.043,90.000,125.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.90,viper,cobra,200,2,41127.345,-11887.698,5000.000,346.522,00.000,11.676,300.000,94596.274,179.550,-0.994,-179.550,90.000,125.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.90,cobra,viper,100,1,-50467.376,11752.569,5000.000,165.078,00.000,-10.121,300.000,94596.274,-179.006,00.450,179.006,90.000,125.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.00,viper,cobra,200,2,41156.524,-11894.671,5000.000,346.561,00.000,11.859,300.000,94656.268,179.516,-1.033,-179.516,90.000,126.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.00,cobra,viper,100,1,-50496.359,11760.311,5000.000,165.044,00.000,-10.320,300.000,94656.268,-178.967,00.484,178.967,90.000,126.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.10,viper,cobra,200,2,41185.707,-11901.623,5000.000,346.600,00.000,12.040,300.000,94716.262,179.482,-1.072,-179.482,90.000,126.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.10,cobra,viper,100,1,-50525.338,11768.070,5000.000,165.010,00.000,-10.517,300.000,94716.262,-178.928,00.518,178.928,90.000,126.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.20,viper,cobra,200,2,41214.895,-11908.555,5000.000,346.640,00.000,12.220,300.000,94776.255,179.447,-1.112,-179.447,90.000,126.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.20,cobra,viper,100,1,-50554.313,11775.847,5000.000,164.975,00.000,-10.712,300.000,94776.255,-178.888,00.553,178.888,90.000,126.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.30,viper,cobra,200,2,41244.088,-11915.466,5000.000,346.681,00.000,12.398,300.000,94836.247,179.411,-1.152,-179.411,90.000,126.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.30,cobra,viper,100,1,-50583.283,11783.642,5000.000,164.940,00.000,-10.905,300.000,94836.247,-178.848,00.589,178.848,90.000,126.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.40,viper,cobra,200,2,41273.286,-11922.356,5000.000,346.722,00.000,12.574,300.000,94896.239,179.375,-1.193,-179.375,90.000,126.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.40,cobra,viper,100,1,-50612.247,11791.455,5000.000,164.904,00.000,-11.096,300.000,94896.239,-178.807,00.625,178.807,90.000,126.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.50,viper,cobra,200,2,41302.489,-11929.225,5000.000,346.764,00.000,12.748,300.000,94956.230,179.338,-1.235,-179.338,90.000,126.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.50,cobra,viper,100,1,-50641.207,11799.287,5000.000,164.867,00.000,-11.285,300.000,94956.230,-178.765,00.662,178.765,90.000,126.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.60,viper,cobra,200,2,41331.697,-11936.072,5000.000,346.806,00.000,12.920,300.000,95016.220,179.301,-1.277,-179.301,90.000,126.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.60,cobra,viper,100,1,-50670.162,11807.138,5000.000,164.830,00.000,-11.472,300.000,95016.220,-178.723,00.699,178.723,90.000,126.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.70,viper,cobra,200,2,41360.911,-11942.898,5000.000,346.849,00.000,13.091,300.000,95076.210,179.262,-1.320,-179.262,90.000,126.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.70,cobra,viper,100,1,-50699.111,11815.007,5000.000,164.792,00.000,-11.657,300.000,95076.210,-178.680,00.738,178.680,90.000,126.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.80,viper,cobra,200,2,41390.129,-11949.701,5000.000,346.893,00.000,13.260,300.000,95136.198,179.224,-1.363,-179.224,90.000,126.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.80,cobra,viper,100,1,-50728.055,11822.897,5000.000,164.753,00.000,-11.841,300.000,95136.198,-178.637,00.776,178.637,90.000,126.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.90,viper,cobra,200,2,41419.353,-11956.482,5000.000,346.937,00.000,13.428,300.000,95196.186,179.184,-1.407,-179.184,90.000,126.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.90,cobra,viper,100,1,-50756.994,11830.806,5000.000,164.714,00.000,-12.022,300.000,95196.186,-178.593,00.816,178.593,90.000,126.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.00,viper,cobra,200,2,41448.582,-11963.240,5000.000,346.982,00.000,13.593,300.000,95256.173,179.144,-1.452,-179.144,90.000,127.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.00,cobra,viper,100,1,-50785.927,11838.735,5000.000,164.674,00.000,-12.202,300.000,95256.173,-178.548,00.856,178.548,90.000,127.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.10,viper,cobra,200,2,41477.816,-11969.974,5000.000,347.027,00.000,13.758,300.000,95316.159,179.103,-1.497,-179.103,90.000,127.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.10,cobra,viper,100,1,-50814.854,11846.685,5000.000,164.634,00.000,-12.380,300.000,95316.159,-178.503,00.897,178.503,90.000,127.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.20,viper,cobra,200,2,41507.056,-11976.686,5000.000,347.073,00.000,13.920,300.000,95376.145,179.062,-1.542,-179.062,90.000,127.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.20,cobra,viper,100,1,-50843.776,11854.656,5000.000,164.592,00.000,-12.556,300.000,95376.145,-178.458,00.938,178.458,90.000,127.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.30,viper,cobra,200,2,41536.301,-11983.374,5000.000,347.119,00.000,14.081,300.000,95436.129,179.020,-1.589,-179.020,90.000,127.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.30,cobra,viper,100,1,-50872.692,11862.647,5000.000,164.551,00.000,-12.731,300.000,95436.129,-178.411,00.980,178.411,90.000,127.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.40,viper,cobra,200,2,41565.551,-11990.037,5000.000,347.166,00.000,14.240,300.000,95496.112,178.978,-1.635,-178.978,90.000,127.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.40,cobra,viper,100,1,-50901.602,11870.660,5000.000,164.508,00.000,-12.903,300.000,95496.112,-178.365,01.022,178.365,90.000,127.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.50,viper,cobra,200,2,41594.807,-11996.677,5000.000,347.214,00.000,14.398,300.000,95556.094,178.935,-1.683,-178.935,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.50,cobra,viper,100,1,-50930.506,11878.695,5000.000,164.465,00.000,-13.074,300.000,95556.094,-178.317,01.065,178.317,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,viper,cobra,200,2,41624.069,-12003.292,5000.000,347.262,00.000,14.554,300.000,95616.074,178.891,-1.731,-178.891,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,cobra,viper,100,1,-50959.404,11886.751,5000.000,164.422,00.000,-13.243,300.000,95616.074,-178.269,01.109,178.269,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,viper,cobra,200,2,41653.336,-12009.882,5000.000,347.310,00.000,14.708,300.000,95676.054,178.847,-1.779,-178.847,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,cobra,viper,100,1,-50988.296,11894.830,5000.000,164.378,00.000,-13.411,300.000,95676.054,-178.221,01.153,178.221,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,viper,cobra,200,2,41682.609,-12016.447,5000.000,347.360,00.000,14.861,300.000,95736.032,178.802,-1.828,-178.802,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,cobra,viper,100,1,-51017.181,11902.931,5000.000,164.333,00.000,-13.577,300.000,95736.032,-178.172,01.198,178.172,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.90,viper,cobra,200,2,41711.888,-12022.986,5000.000,347.409,00.000,15.012,300.000,95796.009,178.756,-1.878,-178.756,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.90,cobra,viper,100,1,-51046.060,11911.055,5000.000,164.288,00.000,-13.741,300.000,95796.009,-178.122,01.244,178.122,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,viper,cobra,200,2,41741.172,-12029.500,5000.000,347.460,00.000,15.162,300.000,95855.984,178.710,-1.928,-178.710,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,cobra,viper,100,1,-51074.933,11919.202,5000.000,164.242,00.000,-13.904,300.000,95855.984,-178.072,01.290,178.072,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,viper,cobra,200,2,41770.462,-12035.988,5000.000,347.510,00.000,15.311,300.000,95915.958,178.664,-1.978,-178.664,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,cobra,viper,100,1,-51103.799,11927.373,5000.000,164.196,00.000,-14.065,300.000,95915.958,-178.022,01.336,178.022,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,viper,cobra,200,2,41799.758,-12042.450,5000.000,347.562,00.000,15.457,300.000,95975.930,178.617,-2.029,-178.617,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,cobra,viper,100,1,-51132.658,11935.567,5000.000,164.149,00.000,-14.224,300.000,95975.930,-177.971,01.383,177.971,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,viper,cobra,200,2,41829.060,-12048.885,5000.000,347.613,00.000,15.603,300.000,96035.901,178.569,-2.081,-178.569,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,cobra,viper,100,1,-51161.511,11943.785,5000.000,164.101,00.000,-14.382,300.000,96035.901,-177.919,01.431,177.919,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,viper,cobra,200,2,41858.367,-12055.293,5000.000,347.666,00.000,15.747,300.000,96095.871,178.521,-2.133,-178.521,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,cobra,viper,100,1,-51190.356,11952.027,5000.000,164.053,00.000,-14.538,300.000,96095.871,-177.867,01.479,177.867,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,viper,cobra,200,2,41887.680,-12061.675,5000.000,347.718,00.000,15.889,300.000,96155.838,178.472,-2.186,-178.472,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,cobra,viper,100,1,-51219.195,11960.294,5000.000,164.005,00.000,-14.693,300.000,96155.838,-177.814,01.528,177.814,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.60,viper,cobra,200,2,41917.000,-12068.029,5000.000,347.772,00.000,16.031,300.000,96215.804,178.423,-2.239,-178.423,90.000,128.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.60,cobra,viper,100,1,-51248.026,11968.585,5000.000,163.956,00.000,-14.846,300.000,96215.804,-177.761,01.577,177.761,90.000,128.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.70,viper,cobra,200,2,41946.325,-12074.356,5000.000,347.826,00.000,16.170,300.000,96275.768,178.373,-2.292,-178.373,90.000,128.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.70,cobra,viper,100,1,-51276.850,11976.902,5000.000,163.906,00.000,-14.997,300.000,96275.768,-177.708,01.627,177.708,90.000,128.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.80,viper,cobra,200,2,41975.656,-12080.655,5000.000,347.880,00.000,16.309,300.000,96335.730,178.322,-2.346,-178.322,90.000,128.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.80,cobra,viper,100,1,-51305.667,11985.243,5000.000,163.856,00.000,-15.147,300.000,96335.730,-177.654,01.678,177.654,90.000,128.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.90,viper,cobra,200,2,42004.994,-12086.925,5000.000,347.935,00.000,16.445,300.000,96395.690,178.271,-2.401,-178.271,90.000,128.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.90,cobra,viper,100,1,-51334.477,11993.610,5000.000,163.805,00.000,-15.296,300.000,96395.690,-177.599,01.729,177.599,90.000,128.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.00,viper,cobra,200,2,42034.337,-12093.168,5000.000,347.990,00.000,16.581,300.000,96455.648,178.220,-2.456,-178.220,90.000,129.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.00,cobra,viper,100,1,-51363.279,12002.003,5000.000,163.754,00.000,-15.443,300.000,96455.648,-177.544,01.780,177.544,90.000,129.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.10,viper,cobra,200,2,42063.686,-12099.382,5000.000,348.046,00.000,16.715,300.000,96515.604,178.168,-2.512,-178.168,90.000,129.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.10,cobra,viper,100,1,-51392.074,12010.422,5000.000,163.702,00.000,-15.588,300.000,96515.604,-177.488,01.832,177.488,90.000,129.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.20,viper,cobra,200,2,42093.042,-12105.567,5000.000,348.102,00.000,16.848,300.000,96575.557,178.116,-2.568,-178.116,90.000,129.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.20,cobra,viper,100,1,-51420.860,12018.867,5000.000,163.650,00.000,-15.733,300.000,96575.557,-177.432,01.884,177.432,90.000,129.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.30,viper,cobra,200,2,42122.404,-12111.723,5000.000,348.159,00.000,16.980,300.000,96635.509,178.063,-2.624,-178.063,90.000,129.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.30,cobra,viper,100,1,-51449.639,12027.339,5000.000,163.597,00.000,-15.875,300.000,96635.509,-177.376,01.937,177.376,90.000,129.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.40,viper,cobra,200,2,42151.771,-12117.850,5000.000,348.216,00.000,17.110,300.000,96695.458,178.009,-2.681,-178.009,90.000,129.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.40,cobra,viper,100,1,-51478.410,12035.837,5000.000,163.544,00.000,-16.016,300.000,96695.458,-177.319,01.991,177.319,90.000,129.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.50,viper,cobra,200,2,42181.145,-12123.947,5000.000,348.274,00.000,17.239,300.000,96755.404,177.955,-2.738,-177.955,90.000,129.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.50,cobra,viper,100,1,-51507.174,12044.363,5000.000,163.490,00.000,-16.156,300.000,96755.404,-177.262,02.045,177.262,90.000,129.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.60,viper,cobra,200,2,42210.525,-12130.014,5000.000,348.332,00.000,17.366,300.000,96815.348,177.901,-2.796,-177.901,90.000,129.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.60,cobra,viper,100,1,-51535.929,12052.915,5000.000,163.436,00.000,-16.295,300.000,96815.348,-177.204,02.099,177.204,90.000,129.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.70,viper,cobra,200,2,42239.911,-12136.052,5000.000,348.390,00.000,17.493,300.000,96875.290,177.846,-2.855,-177.846,90.000,129.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.70,cobra,viper,100,1,-51564.676,12061.495,5000.000,163.381,00.000,-16.432,300.000,96875.290,-177.145,02.154,177.145,90.000,129.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.80,viper,cobra,200,2,42269.304,-12142.059,5000.000,348.449,00.000,17.618,300.000,96935.229,177.790,-2.914,-177.790,90.000,129.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.80,cobra,viper,100,1,-51593.414,12070.103,5000.000,163.326,00.000,-16.567,300.000,96935.229,-177.086,02.210,177.086,90.000,129.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.90,viper,cobra,200,2,42298.702,-12148.035,5000.000,348.509,00.000,17.741,300.000,96995.165,177.734,-2.973,-177.734,90.000,129.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.90,cobra,viper,100,1,-51622.144,12078.739,5000.000,163.270,00.000,-16.702,300.000,96995.165,-177.027,02.266,177.027,90.000,129.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.00,viper,cobra,200,2,42328.107,-12153.981,5000.000,348.569,00.000,17.864,300.000,97055.098,177.678,-3.033,-177.678,90.000,130.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.00,cobra,viper,100,1,-51650.866,12087.403,5000.000,163.214,00.000,-16.835,300.000,97055.098,-176.967,02.322,176.967,90.000,130.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.10,viper,cobra,200,2,42357.518,-12159.896,5000.000,348.629,00.000,17.985,300.000,97115.029,177.621,-3.093,-177.621,90.000,130.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.10,cobra,viper,100,1,-51679.579,12096.095,5000.000,163.157,00.000,-16.966,300.000,97115.029,-176.907,02.379,176.907,90.000,130.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.20,viper,cobra,200,2,42386.936,-12165.780,5000.000,348.690,00.000,18.106,300.000,97174.956,177.564,-3.153,-177.564,90.000,130.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
