timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
148.40,cobra,1,200,0,27195.040,27398.987,5000.000,23.885,00.000,-27.967,300.000,01.132,4572.000,225.230,00.000,-30.000,300.000,0,0,82969.758,-17.596,161.292,-137.407,42.593,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,viper,1,100,0,-33900.813,-28779.488,5000.000,240.289,00.000,28.138,300.000,01.134,4572.000,40.316,00.000,30.000,300.000,0,0,83026.736,18.807,-162.304,42.592,-137.408,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,cobra,1,200,0,27222.491,27411.086,5000.000,23.785,00.000,-27.987,300.000,01.132,4572.000,225.214,00.000,-30.000,300.000,0,0,83026.736,-17.696,161.193,-137.408,42.592,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,viper,1,100,0,-33915.636,-28805.570,5000.000,240.389,00.000,28.157,300.000,01.134,4572.000,40.329,00.000,30.000,300.000,0,0,83083.682,18.906,-162.203,42.592,-137.408,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,cobra,1,200,0,27249.964,27423.138,5000.000,23.686,00.000,-28.007,300.000,01.133,4572.000,225.198,00.000,-30.000,300.000,0,0,83083.682,-17.797,161.094,-137.408,42.592,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,viper,1,100,0,-33930.414,-28831.678,5000.000,240.489,00.000,28.175,300.000,01.134,4572.000,40.342,00.000,30.000,300.000,0,0,83140.595,19.005,-162.102,42.592,-137.408,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,cobra,1,200,0,27277.458,27435.141,5000.000,23.586,00.000,-28.027,300.000,01.133,4572.000,225.181,00.000,-30.000,300.000,0,0,83140.595,-17.898,160.995,-137.408,42.592,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,viper,1,100,0,-33945.146,-28857.811,5000.000,240.589,00.000,28.194,300.000,01.135,4572.000,40.356,00.000,30.000,300.000,0,0,83197.475,19.105,-162.002,42.591,-137.409,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,cobra,1,200,0,27304.973,27447.097,5000.000,23.486,00.000,-28.047,300.000,01.133,4572.000,225.165,00.000,-30.000,300.000,0,0,83197.475,-17.998,160.895,-137.409,42.591,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,viper,1,100,0,-33959.832,-28883.971,5000.000,240.690,00.000,28.212,300.000,01.135,4572.000,40.369,00.000,30.000,300.000,0,0,83254.321,19.204,-161.901,42.591,-137.409,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,cobra,1,200,0,27332.508,27459.005,5000.000,23.387,00.000,-28.066,300.000,01.133,4572.000,225.149,00.000,-30.000,300.000,0,0,83254.321,-18.099,160.796,-137.409,42.591,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,viper,1,100,0,-33974.472,-28910.156,5000.000,240.790,00.000,28.230,300.000,01.135,4572.000,40.382,00.000,30.000,300.000,0,0,83311.133,19.304,-161.800,42.590,-137.410,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,cobra,1,200,0,27360.064,27470.865,5000.000,23.287,00.000,-28.086,300.000,01.133,4572.000,225.132,00.000,-30.000,300.000,0,0,83311.133,-18.200,160.696,-137.410,42.590,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,viper,1,100,0,-33989.067,-28936.367,5000.000,240.891,00.000,28.247,300.000,01.135,4572.000,40.396,00.000,30.000,300.000,0,0,83367.912,19.403,-161.699,42.590,-137.410,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,cobra,1,200,0,27387.641,27482.677,5000.000,23.187,00.000,-28.105,300.000,01.134,4572.000,225.116,00.000,-30.000,300.000,0,0,83367.912,-18.301,160.597,-137.410,42.590,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,viper,1,100,0,-34003.615,-28962.603,5000.000,240.992,00.000,28.265,300.000,01.135,4572.000,40.409,00.000,30.000,300.000,0,0,83424.657,19.503,-161.598,42.590,-137.410,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,cobra,1,200,0,27415.238,27494.441,5000.000,23.087,00.000,-28.124,300.000,01.134,4572.000,225.099,00.000,-30.000,300.000,0,0,83424.657,-18.402,160.497,-137.410,42.590,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,viper,1,100,0,-34018.117,-28988.865,5000.000,241.092,00.000,28.282,300.000,01.136,4572.000,40.423,00.000,30.000,300.000,0,0,83481.367,19.603,-161.497,42.589,-137.411,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,cobra,1,200,0,27442.856,27506.156,5000.000,22.987,00.000,-28.142,300.000,01.134,4572.000,225.083,00.000,-30.000,300.000,0,0,83481.367,-18.503,160.397,-137.411,42.589,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,viper,1,100,0,-34032.573,-29015.153,5000.000,241.193,00.000,28.299,300.000,01.136,4572.000,40.436,00.000,30.000,300.000,0,0,83538.043,19.702,-161.396,42.589,-137.411,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,cobra,1,200,0,27470.495,27517.824,5000.000,22.886,00.000,-28.161,300.000,01.134,4572.000,225.066,00.000,-30.000,300.000,0,0,83538.043,-18.604,160.298,-137.411,42.589,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,viper,1,100,0,-34046.982,-29041.466,5000.000,241.294,00.000,28.316,300.000,01.136,4572.000,40.450,00.000,30.000,300.000,0,0,83594.685,19.802,-161.295,42.589,-137.411,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,cobra,1,200,0,27498.153,27529.442,5000.000,22.786,00.000,-28.179,300.000,01.134,4572.000,225.049,00.000,-30.000,300.000,0,0,83594.685,-18.705,160.198,-137.411,42.589,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,viper,1,100,0,-34061.345,-29067.804,5000.000,241.395,00.000,28.333,300.000,01.136,4572.000,40.464,00.000,30.000,300.000,0,0,83651.291,19.902,-161.193,42.588,-137.412,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,cobra,1,200,0,27525.832,27541.013,5000.000,22.686,00.000,-28.198,300.000,01.135,4572.000,225.033,00.000,-30.000,300.000,0,0,83651.291,-18.807,160.098,-137.412,42.588,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,viper,1,100,0,-34075.662,-29094.167,5000.000,241.496,00.000,28.350,300.000,01.136,4572.000,40.477,00.000,30.000,300.000,0,0,83707.863,20.002,-161.092,42.588,-137.412,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,cobra,1,200,0,27553.532,27552.535,5000.000,22.585,00.000,-28.216,300.000,01.135,4572.000,225.016,00.000,-30.000,300.000,0,0,83707.863,-18.908,159.998,-137.412,42.588,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,viper,1,100,0,-34089.932,-29120.556,5000.000,241.597,00.000,28.366,300.000,01.136,4572.000,40.491,00.000,30.000,300.000,0,0,83764.399,20.102,-160.991,42.587,-137.413,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,cobra,1,200,0,27581.251,27564.008,5000.000,22.485,00.000,-28.233,300.000,01.135,4572.000,224.999,00.000,-30.000,300.000,0,0,83764.399,-19.009,159.898,-137.413,42.587,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,viper,1,100,0,-34104.156,-29146.970,5000.000,241.698,00.000,28.383,300.000,01.137,4572.000,40.505,00.000,30.000,300.000,0,0,83820.900,20.203,-160.889,42.587,-137.413,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,cobra,1,200,0,27608.990,27575.432,5000.000,22.384,00.000,-28.251,300.000,01.135,4572.000,224.982,00.000,-30.000,300.000,0,0,83820.900,-19.111,159.797,-137.413,42.587,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,viper,1,100,0,-34118.333,-29173.409,5000.000,241.799,00.000,28.399,300.000,01.137,4572.000,40.519,00.000,30.000,300.000,0,0,83877.366,20.303,-160.788,42.587,-137.413,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,cobra,1,200,0,27636.750,27586.808,5000.000,22.284,00.000,-28.269,300.000,01.135,4572.000,224.965,00.000,-30.000,300.000,0,0,83877.366,-19.212,159.697,-137.413,42.587,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,viper,1,100,0,-34132.463,-29199.872,5000.000,241.900,00.000,28.415,300.000,01.137,4572.000,40.533,00.000,30.000,300.000,0,0,83933.795,20.403,-160.686,42.586,-137.414,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,cobra,1,200,0,27664.529,27598.135,5000.000,22.183,00.000,-28.286,300.000,01.136,4572.000,224.948,00.000,-30.000,300.000,0,0,83933.795,-19.314,159.597,-137.414,42.586,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,viper,1,100,0,-34146.546,-29226.361,5000.000,242.002,00.000,28.431,300.000,01.137,4572.000,40.547,00.000,30.000,300.000,0,0,83990.188,20.504,-160.584,42.586,-137.414,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,cobra,1,200,0,27692.329,27609.413,5000.000,22.082,00.000,-28.303,300.000,01.136,4572.000,224.931,00.000,-30.000,300.000,0,0,83990.188,-19.416,159.496,-137.414,42.586,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,viper,1,100,0,-34160.583,-29252.875,5000.000,242.103,00.000,28.447,300.000,01.137,4572.000,40.561,00.000,30.000,300.000,0,0,84046.546,20.604,-160.482,42.586,-137.414,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,cobra,1,200,0,27720.148,27620.643,5000.000,21.981,00.000,-28.320,300.000,01.136,4572.000,224.914,00.000,-30.000,300.000,0,0,84046.546,-19.518,159.396,-137.414,42.586,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,viper,1,100,0,-34174.572,-29279.414,5000.000,242.205,00.000,28.462,300.000,01.137,4572.000,40.575,00.000,30.000,300.000,0,0,84102.866,20.705,-160.381,42.585,-137.415,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,cobra,1,200,0,27747.987,27631.823,5000.000,21.880,00.000,-28.337,300.000,01.136,4572.000,224.897,00.000,-30.000,300.000,0,0,84102.866,-19.619,159.295,-137.415,42.585,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,viper,1,100,0,-34188.515,-29305.977,5000.000,242.306,00.000,28.477,300.000,01.138,4572.000,40.589,00.000,30.000,300.000,0,0,84159.151,20.805,-160.279,42.585,-137.415,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,cobra,1,200,0,27775.845,27642.954,5000.000,21.779,00.000,-28.353,300.000,01.136,4572.000,224.880,00.000,-30.000,300.000,0,0,84159.151,-19.721,159.195,-137.415,42.585,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,viper,1,100,0,-34202.410,-29332.565,5000.000,242.408,00.000,28.493,300.000,01.138,4572.000,40.603,00.000,30.000,300.000,0,0,84215.398,20.906,-160.177,42.584,-137.416,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,cobra,1,200,0,27803.724,27654.036,5000.000,21.678,00.000,-28.370,300.000,01.136,4572.000,224.863,00.000,-30.000,300.000,0,0,84215.398,-19.823,159.094,-137.416,42.584,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,viper,1,100,0,-34216.258,-29359.177,5000.000,242.509,00.000,28.508,300.000,01.138,4572.000,40.617,00.000,30.000,300.000,0,0,84271.608,21.007,-160.075,42.584,-137.416,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,cobra,1,200,0,27831.621,27665.068,5000.000,21.577,00.000,-28.386,300.000,01.137,4572.000,224.845,00.000,-30.000,300.000,0,0,84271.608,-19.925,158.993,-137.416,42.584,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,viper,1,100,0,-34230.059,-29385.815,5000.000,242.611,00.000,28.523,300.000,01.138,4572.000,40.631,00.000,30.000,300.000,0,0,84327.781,21.108,-159.973,42.584,-137.416,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,cobra,1,200,0,27859.538,27676.052,5000.000,21.476,00.000,-28.402,300.000,01.137,4572.000,224.828,00.000,-30.000,300.000,0,0,84327.781,-20.027,158.892,-137.416,42.584,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,viper,1,100,0,-34243.812,-29412.476,5000.000,242.713,00.000,28.537,300.000,01.138,4572.000,40.645,00.000,30.000,300.000,0,0,84383.917,21.209,-159.871,42.583,-137.417,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,cobra,1,200,0,27887.475,27686.986,5000.000,21.375,00.000,-28.418,300.000,01.137,4572.000,224.811,00.000,-30.000,300.000,0,0,84383.917,-20.129,158.791,-137.417,42.583,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,viper,1,100,0,-34257.518,-29439.162,5000.000,242.815,00.000,28.552,300.000,01.138,4572.000,40.660,00.000,30.000,300.000,0,0,84440.015,21.310,-159.768,42.583,-137.417,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,cobra,1,200,0,27915.431,27697.870,5000.000,21.273,00.000,-28.434,300.000,01.137,4572.000,224.793,00.000,-30.000,300.000,0,0,84440.015,-20.232,158.690,-137.417,42.583,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,viper,1,100,0,-34271.177,-29465.873,5000.000,242.917,00.000,28.567,300.000,01.139,4572.000,40.674,00.000,30.000,300.000,0,0,84496.075,21.411,-159.666,42.583,-137.417,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,cobra,1,200,0,27943.406,27708.705,5000.000,21.172,00.000,-28.450,300.000,01.137,4572.000,224.776,00.000,-30.000,300.000,0,0,84496.075,-20.334,158.589,-137.417,42.583,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,viper,1,100,0,-34284.788,-29492.607,5000.000,243.019,00.000,28.581,300.000,01.139,4572.000,40.688,00.000,30.000,300.000,0,0,84552.097,21.512,-159.564,42.582,-137.418,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,cobra,1,200,0,27971.400,27719.491,5000.000,21.071,00.000,-28.465,300.000,01.138,4572.000,224.758,00.000,-30.000,300.000,0,0,84552.097,-20.436,158.488,-137.418,42.582,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,viper,1,100,0,-34298.351,-29519.366,5000.000,243.121,00.000,28.595,300.000,01.139,4572.000,40.703,00.000,30.000,300.000,0,0,84608.081,21.613,-159.461,42.582,-137.418,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,cobra,1,200,0,27999.413,27730.227,5000.000,20.969,00.000,-28.481,300.000,01.138,4572.000,224.741,00.000,-30.000,300.000,0,0,84608.081,-20.539,158.387,-137.418,42.582,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,viper,1,100,0,-34311.867,-29546.149,5000.000,243.223,00.000,28.609,300.000,01.139,4572.000,40.717,00.000,30.000,300.000,0,0,84664.026,21.714,-159.359,42.582,-137.418,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,cobra,1,200,0,28027.445,27740.913,5000.000,20.867,00.000,-28.496,300.000,01.138,4572.000,224.723,00.000,-30.000,300.000,0,0,84664.026,-20.641,158.286,-137.418,42.582,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,viper,1,100,0,-34325.335,-29572.956,5000.000,243.325,00.000,28.623,300.000,01.139,4572.000,40.732,00.000,30.000,300.000,0,0,84719.933,21.816,-159.256,42.581,-137.419,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,cobra,1,200,0,28055.496,27751.549,5000.000,20.766,00.000,-28.511,300.000,01.138,4572.000,224.706,00.000,-30.000,300.000,0,0,84719.933,-20.744,158.184,-137.419,42.581,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,viper,1,100,0,-34338.755,-29599.787,5000.000,243.427,00.000,28.637,300.000,01.139,4572.000,40.747,00.000,30.000,300.000,0,0,84775.801,21.917,-159.154,42.581,-137.419,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,cobra,1,200,0,28083.566,27762.136,5000.000,20.664,00.000,-28.526,300.000,01.138,4572.000,224.688,00.000,-30.000,300.000,0,0,84775.801,-20.846,158.083,-137.419,42.581,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,viper,1,100,0,-34352.127,-29626.642,5000.000,243.529,00.000,28.650,300.000,01.140,4572.000,40.761,00.000,30.000,300.000,0,0,84831.630,22.018,-159.051,42.581,-137.419,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,cobra,1,200,0,28111.655,27772.673,5000.000,20.562,00.000,-28.541,300.000,01.138,4572.000,224.670,00.000,-30.000,300.000,0,0,84831.630,-20.949,157.982,-137.419,42.581,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,viper,1,100,0,-34365.451,-29653.521,5000.000,243.632,00.000,28.664,300.000,01.140,4572.000,40.776,00.000,30.000,300.000,0,0,84887.419,22.120,-158.948,42.580,-137.420,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,cobra,1,200,0,28139.763,27783.159,5000.000,20.460,00.000,-28.555,300.000,01.138,4572.000,224.652,00.000,-30.000,300.000,0,0,84887.419,-21.052,157.880,-137.420,42.580,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,viper,1,100,0,-34378.728,-29680.423,5000.000,243.734,00.000,28.677,300.000,01.140,4572.000,40.791,00.000,30.000,300.000,0,0,84943.170,22.221,-158.846,42.580,-137.420,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,cobra,1,200,0,28167.889,27793.596,5000.000,20.358,00.000,-28.570,300.000,01.139,4572.000,224.635,00.000,-30.000,300.000,0,0,84943.170,-21.154,157.779,-137.420,42.580,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,viper,1,100,0,-34391.956,-29707.349,5000.000,243.837,00.000,28.690,300.000,01.140,4572.000,40.805,00.000,30.000,300.000,0,0,84998.880,22.323,-158.743,42.580,-137.420,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,cobra,1,200,0,28196.033,27803.983,5000.000,20.256,00.000,-28.584,300.000,01.139,4572.000,224.617,00.000,-30.000,300.000,0,0,84998.880,-21.257,157.677,-137.420,42.580,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,viper,1,100,0,-34405.135,-29734.299,5000.000,243.939,00.000,28.704,300.000,01.140,4572.000,40.820,00.000,30.000,300.000,0,0,85054.551,22.425,-158.640,42.579,-137.421,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,cobra,1,200,0,28224.196,27814.319,5000.000,20.154,00.000,-28.598,300.000,01.139,4572.000,224.599,00.000,-30.000,300.000,0,0,85054.551,-21.360,157.575,-137.421,42.579,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,viper,1,100,0,-34418.267,-29761.272,5000.000,244.042,00.000,28.717,300.000,01.140,4572.000,40.835,00.000,30.000,300.000,0,0,85110.182,22.527,-158.537,42.579,-137.421,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,cobra,1,200,0,28252.378,27824.606,5000.000,20.052,00.000,-28.612,300.000,01.139,4572.000,224.581,00.000,-30.000,300.000,0,0,85110.182,-21.463,157.473,-137.421,42.579,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,viper,1,100,0,-34431.350,-29788.269,5000.000,244.144,00.000,28.729,300.000,01.140,4572.000,40.850,00.000,30.000,300.000,0,0,85165.772,22.628,-158.434,42.578,-137.422,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,1,200,0,28280.577,27834.842,5000.000,19.950,00.000,-28.626,300.000,01.139,4572.000,224.563,00.000,-30.000,300.000,0,0,85165.772,-21.566,157.372,-137.422,42.578,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,viper,1,100,0,-34444.385,-29815.289,5000.000,244.247,00.000,28.742,300.000,01.141,4572.000,40.865,00.000,30.000,300.000,0,0,85221.322,22.730,-158.331,42.578,-137.422,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,cobra,1,200,0,28308.795,27845.027,5000.000,19.848,00.000,-28.640,300.000,01.139,4572.000,224.545,00.000,-30.000,300.000,0,0,85221.322,-21.669,157.270,-137.422,42.578,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,viper,1,100,0,-34457.371,-29842.333,5000.000,244.350,00.000,28.755,300.000,01.141,4572.000,40.880,00.000,30.000,300.000,0,0,85276.832,22.832,-158.228,42.578,-137.422,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.50,cobra,1,200,0,28337.031,27855.163,5000.000,19.746,00.000,-28.653,300.000,01.140,4572.000,224.527,00.000,-30.000,300.000,0,0,85276.832,-21.772,157.168,-137.422,42.578,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,viper,1,100,0,-34470.309,-29869.400,5000.000,244.452,00.000,28.767,300.000,01.141,4572.000,40.895,00.000,30.000,300.000,0,0,85332.300,22.934,-158.125,42.577,-137.423,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.60,cobra,1,200,0,28365.286,27865.247,5000.000,19.643,00.000,-28.667,300.000,01.140,4572.000,224.509,00.000,-30.000,300.000,0,0,85332.300,-21.875,157.066,-137.423,42.577,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,viper,1,100,0,-34483.198,-29896.490,5000.000,244.555,00.000,28.779,300.000,01.141,4572.000,40.910,00.000,30.000,300.000,0,0,85387.728,23.036,-158.022,42.577,-137.423,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.70,cobra,1,200,0,28393.558,27875.282,5000.000,19.541,00.000,-28.680,300.000,01.140,4572.000,224.491,00.000,-30.000,300.000,0,0,85387.728,-21.978,156.964,-137.423,42.577,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,viper,1,100,0,-34496.039,-29923.603,5000.000,244.658,00.000,28.792,300.000,01.141,4572.000,40.925,00.000,30.000,300.000,0,0,85443.114,23.138,-157.919,42.577,-137.423,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,cobra,1,200,0,28421.848,27885.266,5000.000,19.438,00.000,-28.693,300.000,01.140,4572.000,224.472,00.000,-30.000,300.000,0,0,85443.114,-22.081,156.862,-137.423,42.577,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,viper,1,100,0,-34508.831,-29950.739,5000.000,244.761,00.000,28.804,300.000,01.141,4572.000,40.940,00.000,30.000,300.000,0,0,85498.459,23.241,-157.815,42.576,-137.424,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,1,200,0,28450.155,27895.199,5000.000,19.336,00.000,-28.706,300.000,01.140,4572.000,224.454,00.000,-30.000,300.000,0,0,85498.459,-22.185,156.759,-137.424,42.576,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,viper,1,100,0,-34521.574,-29977.898,5000.000,244.864,00.000,28.816,300.000,01.141,4572.000,40.955,00.000,30.000,300.000,0,0,85553.762,23.343,-157.712,42.576,-137.424,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,1,200,0,28478.481,27905.081,5000.000,19.233,00.000,-28.719,300.000,01.140,4572.000,224.436,00.000,-30.000,300.000,0,0,85553.762,-22.288,156.657,-137.424,42.576,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,1,100,0,-34534.268,-30005.080,5000.000,244.967,00.000,28.828,300.000,01.141,4572.000,40.970,00.000,30.000,300.000,0,0,85609.023,23.445,-157.609,42.576,-137.424,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,1,200,0,28506.824,27914.913,5000.000,19.131,00.000,-28.732,300.000,01.140,4572.000,224.417,00.000,-30.000,300.000,0,0,85609.023,-22.391,156.555,-137.424,42.576,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,1,100,0,-34546.913,-30032.285,5000.000,245.070,00.000,28.839,300.000,01.142,4572.000,40.986,00.000,30.000,300.000,0,0,85664.243,23.547,-157.505,42.575,-137.425,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
