timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,viper,cobra,200,2,4797.954,-7813.939,5000.000,195.519,00.000,-45.623,300.000,26341.908,91.503,124.891,-91.503,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
