timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
58.80,viper,1,100,-15219.449,-8451.806,5000.000,328.545,00.000,-1.245,300.000,0,0,1,5292.168,7731.634,5000.000,05.387,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,21186.780,7448.969,5000.000,23.572,00.000,300.000,15980.969,06.341,-24.557,0
58.80,cobra,1,200,21214.267,7460.986,5000.000,23.615,00.000,-5.839,300.000,0,0,1,-13687.082,-15856.496,5000.000,205.961,00.000,00.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
58.90,viper,1,100,-15193.846,-8467.443,5000.000,328.584,00.000,-1.233,300.000,0,0,1,5376.169,7739.583,5000.000,05.406,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,21214.267,7460.986,5000.000,23.615,00.000,300.000,15924.399,06.361,-24.589,0
58.90,cobra,1,200,21241.758,7472.998,5000.000,23.602,00.000,-5.781,300.000,0,0,1,-13763.002,-15893.460,5000.000,205.961,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
59.00,viper,1,100,-15168.231,-8483.059,5000.000,328.633,00.000,-1.221,300.000,0,0,1,5460.176,7747.539,5000.000,05.410,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,21241.758,7472.998,5000.000,23.602,00.000,300.000,15867.829,06.368,-24.564,0
59.00,cobra,1,200,21269.253,7484.999,5000.000,23.580,00.000,-5.723,300.000,0,0,1,-13838.928,-15930.427,5000.000,205.961,00.000,00.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
59.10,viper,1,100,-15142.603,-8498.654,5000.000,328.678,00.000,-1.208,300.000,0,0,1,5544.191,7755.500,5000.000,05.413,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,21269.253,7484.999,5000.000,23.580,00.000,300.000,15811.257,06.362,-24.532,0
59.10,cobra,1,200,21296.742,7497.013,5000.000,23.608,00.000,-5.666,300.000,0,0,1,-13914.860,-15967.398,5000.000,205.961,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
59.20,viper,1,100,-15116.967,-8514.236,5000.000,328.709,00.000,-1.196,300.000,0,0,1,5628.210,7763.483,5000.000,05.428,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,21296.742,7497.013,5000.000,23.608,00.000,300.000,15754.672,06.353,-24.548,0
59.20,cobra,1,200,21324.214,7509.068,5000.000,23.692,00.000,-5.609,300.000,0,0,1,-13990.799,-16004.371,5000.000,205.961,00.000,00.000,844.610,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
59.30,viper,1,100,-15091.324,-8529.807,5000.000,328.731,00.000,-1.184,300.000,0,0,1,5712.233,7771.511,5000.000,05.457,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,21324.214,7509.068,5000.000,23.692,00.000,300.000,15698.065,06.357,-24.621,0
59.30,cobra,1,200,21351.666,7521.166,5000.000,23.784,00.000,-5.553,300.000,0,0,1,-14066.743,-16041.347,5000.000,205.961,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
59.40,viper,1,100,-15065.675,-8545.367,5000.000,328.757,00.000,-1.172,300.000,0,0,1,5796.258,7779.585,5000.000,05.489,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,21351.666,7521.166,5000.000,23.784,00.000,300.000,15641.436,06.374,-24.701,0
59.40,cobra,1,200,21379.109,7533.286,5000.000,23.827,00.000,-5.498,300.000,0,0,1,-14142.693,-16078.326,5000.000,205.961,00.000,00.000,844.742,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
59.50,viper,1,100,-15040.015,-8560.910,5000.000,328.797,00.000,-1.161,300.000,0,0,1,5880.288,7787.688,5000.000,05.508,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,21379.109,7533.286,5000.000,23.827,00.000,300.000,15584.797,06.394,-24.733,0
59.50,cobra,1,200,21406.555,7545.399,5000.000,23.814,00.000,-5.443,300.000,0,0,1,-14218.649,-16115.308,5000.000,205.961,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
59.60,viper,1,100,-15014.342,-8576.430,5000.000,328.845,00.000,-1.149,300.000,0,0,1,5964.325,7795.799,5000.000,05.513,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,21406.555,7545.399,5000.000,23.814,00.000,300.000,15528.157,06.402,-24.708,0
59.60,cobra,1,200,21434.005,7557.501,5000.000,23.793,00.000,-5.388,300.000,0,0,1,-14294.611,-16152.293,5000.000,205.961,00.000,00.000,844.871,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
59.70,viper,1,100,-14988.657,-8591.930,5000.000,328.890,00.000,-1.138,300.000,0,0,1,6048.367,7803.915,5000.000,05.516,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,21434.005,7557.501,5000.000,23.793,00.000,300.000,15471.516,06.395,-24.675,0
59.70,cobra,1,200,21461.450,7569.617,5000.000,23.820,00.000,-5.334,300.000,0,0,1,-14370.579,-16189.280,5000.000,205.961,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
59.80,viper,1,100,-14962.963,-8607.417,5000.000,328.922,00.000,-1.126,300.000,0,0,1,6132.415,7812.053,5000.000,05.531,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,21461.450,7569.617,5000.000,23.820,00.000,300.000,15414.863,06.387,-24.691,0
59.80,cobra,1,200,21488.876,7581.774,5000.000,23.904,00.000,-5.281,300.000,0,0,1,-14446.552,-16226.270,5000.000,205.961,00.000,00.000,844.998,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
59.90,viper,1,100,-14937.263,-8622.893,5000.000,328.943,00.000,-1.115,300.000,0,0,1,6216.465,7820.236,5000.000,05.561,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,21488.876,7581.774,5000.000,23.904,00.000,300.000,15358.188,06.390,-24.764,0
59.90,cobra,1,200,21516.283,7593.974,5000.000,23.996,00.000,-5.228,300.000,0,0,1,-14522.531,-16263.263,5000.000,205.961,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
60.00,viper,1,100,-14911.556,-8638.358,5000.000,328.969,00.000,-1.104,300.000,0,0,1,6300.517,7828.466,5000.000,05.592,00.000,00.000,844.543,AAM_SARH,INFLIGHT,200,cobra,21516.283,7593.974,5000.000,23.996,00.000,300.000,15301.491,06.408,-24.843,0
60.00,cobra,1,200,21543.681,7606.195,5000.000,24.039,00.000,-5.176,300.000,0,0,1,-14598.515,-16300.259,5000.000,205.961,00.000,00.000,845.123,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
60.10,viper,1,100,-14885.839,-8653.806,5000.000,329.008,00.000,-1.093,300.000,0,0,1,6384.573,7836.725,5000.000,05.612,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,21543.681,7606.195,5000.000,24.039,00.000,300.000,15244.785,06.428,-24.874,0
60.10,cobra,1,200,21571.082,7618.409,5000.000,24.025,00.000,-5.124,300.000,0,0,1,-14674.505,-16337.257,5000.000,205.961,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
60.20,viper,1,100,-14860.109,-8669.231,5000.000,329.057,00.000,-1.082,300.000,0,0,1,6468.636,7844.993,5000.000,05.617,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,21571.082,7618.409,5000.000,24.025,00.000,300.000,15188.078,06.435,-24.849,0
60.20,cobra,1,200,21598.488,7630.613,5000.000,24.004,00.000,-5.073,300.000,0,0,1,-14750.501,-16374.258,5000.000,205.961,00.000,00.000,845.245,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
60.30,viper,1,100,-14834.366,-8684.637,5000.000,329.102,00.000,-1.071,300.000,0,0,1,6552.704,7853.265,5000.000,05.620,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,21598.488,7630.613,5000.000,24.004,00.000,300.000,15131.371,06.428,-24.816,0
60.30,cobra,1,200,21625.887,7642.831,5000.000,24.032,00.000,-5.022,300.000,0,0,1,-14826.502,-16411.262,5000.000,205.961,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
60.40,viper,1,100,-14808.615,-8700.028,5000.000,329.133,00.000,-1.060,300.000,0,0,1,6636.776,7861.561,5000.000,05.635,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,21625.887,7642.831,5000.000,24.032,00.000,300.000,15074.653,06.420,-24.832,0
60.40,cobra,1,200,21653.269,7655.088,5000.000,24.116,00.000,-4.972,300.000,0,0,1,-14902.508,-16448.268,5000.000,205.961,00.000,00.000,845.364,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
60.50,viper,1,100,-14782.859,-8715.410,5000.000,329.155,00.000,-1.050,300.000,0,0,1,6720.851,7869.901,5000.000,05.665,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,21653.269,7655.088,5000.000,24.116,00.000,300.000,15017.912,06.423,-24.904,0
60.50,cobra,1,200,21680.631,7667.390,5000.000,24.208,00.000,-4.922,300.000,0,0,1,-14978.519,-16485.277,5000.000,205.961,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
60.60,viper,1,100,-14757.095,-8730.780,5000.000,329.180,00.000,-1.039,300.000,0,0,1,6804.927,7878.289,5000.000,05.697,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,21680.631,7667.390,5000.000,24.208,00.000,300.000,14961.151,06.441,-24.983,0
60.60,cobra,1,200,21707.984,7679.711,5000.000,24.250,00.000,-4.873,300.000,0,0,1,-15054.536,-16522.289,5000.000,205.961,00.000,00.000,845.481,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
60.70,viper,1,100,-14731.321,-8746.132,5000.000,329.220,00.000,-1.029,300.000,0,0,1,6889.006,7886.706,5000.000,05.717,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,21707.984,7679.711,5000.000,24.250,00.000,300.000,14904.380,06.461,-25.014,0
60.70,cobra,1,200,21735.339,7692.026,5000.000,24.237,00.000,-4.824,300.000,0,0,1,-15130.558,-16559.303,5000.000,205.961,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
60.80,viper,1,100,-14705.534,-8761.463,5000.000,329.269,00.000,-1.019,300.000,0,0,1,6973.091,7895.131,5000.000,05.722,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,21735.339,7692.026,5000.000,24.237,00.000,300.000,14847.610,06.468,-24.988,0
60.80,cobra,1,200,21762.700,7704.332,5000.000,24.216,00.000,-4.776,300.000,0,0,1,-15206.585,-16596.319,5000.000,205.961,00.000,00.000,845.596,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
60.90,viper,1,100,-14679.735,-8776.773,5000.000,329.314,00.000,-1.008,300.000,0,0,1,7057.182,7903.562,5000.000,05.725,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,21762.700,7704.332,5000.000,24.216,00.000,300.000,14790.839,06.461,-24.955,0
60.90,cobra,1,200,21790.054,7716.650,5000.000,24.244,00.000,-4.728,300.000,0,0,1,-15282.158,-16633.114,5000.000,205.961,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
61.00,viper,1,100,-14653.927,-8792.069,5000.000,329.345,00.000,-0.998,300.000,0,0,1,7141.276,7912.017,5000.000,05.741,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,21790.054,7716.650,5000.000,24.244,00.000,300.000,14734.058,06.452,-24.970,0
61.00,cobra,1,200,21817.390,7729.009,5000.000,24.327,00.000,-4.681,300.000,0,0,1,-15357.281,-16669.691,5000.000,205.961,00.000,00.000,835.545,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
61.10,viper,1,100,-14628.114,-8807.356,5000.000,329.366,00.000,-0.988,300.000,0,0,1,7225.372,7920.517,5000.000,05.771,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,21817.390,7729.009,5000.000,24.327,00.000,300.000,14677.255,06.456,-25.042,0
61.10,cobra,1,200,21844.707,7741.411,5000.000,24.419,00.000,-4.634,300.000,0,0,1,-15431.959,-16706.050,5000.000,205.961,00.000,-0.000,830.594,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
61.20,viper,1,100,-14602.294,-8822.631,5000.000,329.391,00.000,-0.978,300.000,0,0,1,7309.470,7929.064,5000.000,05.803,00.000,00.000,845.305,AAM_SARH,INFLIGHT,200,cobra,21844.707,7741.411,5000.000,24.419,00.000,300.000,14620.431,06.473,-25.121,0
61.20,cobra,1,200,21872.014,7753.833,5000.000,24.461,00.000,-4.588,300.000,0,0,1,-15506.197,-16742.196,5000.000,205.961,00.000,00.000,825.693,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
61.30,viper,1,100,-14576.464,-8837.888,5000.000,329.430,00.000,-0.969,300.000,0,0,1,7393.570,7937.641,5000.000,05.823,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,200,cobra,21872.014,7753.833,5000.000,24.461,00.000,300.000,14563.599,06.493,-25.151,0
61.30,cobra,1,200,21899.324,7766.249,5000.000,24.448,00.000,-4.542,300.000,0,0,1,-15579.998,-16778.128,5000.000,205.961,00.000,-0.000,820.841,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
61.40,viper,1,100,-14550.620,-8853.124,5000.000,329.480,00.000,-0.959,300.000,0,0,1,7477.675,7946.227,5000.000,05.829,00.000,00.000,845.423,AAM_SARH,INFLIGHT,200,cobra,21899.324,7766.249,5000.000,24.448,00.000,300.000,14506.767,06.500,-25.125,0
61.40,cobra,1,200,21926.639,7778.655,5000.000,24.427,00.000,-4.497,300.000,0,0,1,-15653.368,-16813.851,5000.000,205.961,00.000,00.000,816.038,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
61.50,viper,1,100,-14524.765,-8868.339,5000.000,329.525,00.000,-0.949,300.000,0,0,1,7561.785,7954.819,5000.000,05.832,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,200,cobra,21926.639,7778.655,5000.000,24.427,00.000,300.000,14449.935,06.493,-25.091,0
61.50,cobra,1,200,21953.947,7791.074,5000.000,24.455,00.000,-4.452,300.000,0,0,1,-15726.310,-16849.365,5000.000,205.961,00.000,-0.000,811.282,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
61.60,viper,1,100,-14498.901,-8883.540,5000.000,329.556,00.000,-0.940,300.000,0,0,1,7645.899,7963.435,5000.000,05.849,00.000,00.000,845.539,AAM_SARH,INFLIGHT,200,cobra,21953.947,7791.074,5000.000,24.455,00.000,300.000,14393.094,06.484,-25.107,0
61.60,cobra,1,200,21981.238,7803.533,5000.000,24.538,00.000,-4.407,300.000,0,0,1,-15798.828,-16884.673,5000.000,205.961,00.000,00.000,806.575,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
61.70,viper,1,100,-14473.032,-8898.731,5000.000,329.577,00.000,-0.931,300.000,0,0,1,7730.014,7972.096,5000.000,05.879,00.000,-0.000,845.596,AAM_SARH,INFLIGHT,200,cobra,21981.238,7803.533,5000.000,24.538,00.000,300.000,14336.231,06.488,-25.178,0
61.70,cobra,1,200,22008.509,7816.036,5000.000,24.629,00.000,-4.363,300.000,0,0,1,-15870.928,-16919.778,5000.000,205.961,00.000,-0.000,801.914,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
61.80,viper,1,100,-14447.156,-8913.912,5000.000,329.602,00.000,-0.921,300.000,0,0,1,7813.621,7980.753,5000.000,05.911,00.000,00.000,840.545,AAM_SARH,INFLIGHT,200,cobra,22008.509,7816.036,5000.000,24.629,00.000,300.000,14279.347,06.505,-25.256,0
61.80,cobra,1,200,22035.770,7828.558,5000.000,24.672,00.000,-4.319,300.000,0,0,1,-15942.613,-16954.680,5000.000,205.961,00.000,00.000,797.300,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
61.90,viper,1,100,-14421.270,-8929.074,5000.000,329.641,00.000,-0.912,300.000,0,0,1,7896.724,7989.430,5000.000,05.961,00.000,-0.000,835.545,AAM_SARH,INFLIGHT,200,cobra,22035.770,7828.558,5000.000,24.672,00.000,300.000,14222.963,06.524,-25.285,0
61.90,cobra,1,200,22063.034,7841.074,5000.000,24.658,00.000,-4.276,300.000,0,0,1,-16013.887,-16989.382,5000.000,205.961,00.000,-0.000,792.732,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
62.00,viper,1,100,-14395.371,-8944.214,5000.000,329.690,00.000,-0.903,300.000,0,0,1,7979.329,7998.108,5000.000,05.997,00.000,00.000,830.594,AAM_SARH,INFLIGHT,200,cobra,22063.034,7841.074,5000.000,24.658,00.000,300.000,14167.087,06.561,-25.258,0
62.00,cobra,1,200,22090.303,7853.580,5000.000,24.637,00.000,-4.233,300.000,0,0,1,-16084.754,-17023.886,5000.000,205.961,00.000,00.000,788.209,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
62.10,viper,1,100,-14369.459,-8959.334,5000.000,329.735,00.000,-0.894,300.000,0,0,1,8061.441,8006.783,5000.000,06.031,00.000,-0.000,825.693,AAM_SARH,INFLIGHT,200,cobra,22090.303,7853.580,5000.000,24.637,00.000,300.000,14111.714,06.584,-25.224,0
62.10,cobra,1,200,22117.566,7866.100,5000.000,24.665,00.000,-4.191,300.000,0,0,1,-16155.219,-17058.195,5000.000,205.961,00.000,-0.000,783.732,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
62.20,viper,1,100,-14343.540,-8974.440,5000.000,329.766,00.000,-0.885,300.000,0,0,1,8143.064,8015.473,5000.000,06.077,00.000,00.000,820.841,AAM_SARH,INFLIGHT,200,cobra,22117.566,7866.100,5000.000,24.665,00.000,300.000,14056.829,06.604,-25.239,0
62.20,cobra,1,200,22144.811,7878.659,5000.000,24.749,00.000,-4.149,300.000,0,0,1,-16225.286,-17092.309,5000.000,205.961,00.000,00.000,779.300,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
62.30,viper,1,100,-14317.615,-8989.537,5000.000,329.787,00.000,-0.876,300.000,0,0,1,8224.200,8024.199,5000.000,06.138,00.000,-0.000,816.038,AAM_SARH,INFLIGHT,200,cobra,22144.811,7878.659,5000.000,24.749,00.000,300.000,14002.415,06.637,-25.309,0
62.30,cobra,1,200,22172.035,7891.262,5000.000,24.840,00.000,-4.108,300.000,0,0,1,-16294.957,-17126.231,5000.000,205.961,00.000,-0.000,774.912,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
62.40,viper,1,100,-14291.684,-9004.622,5000.000,329.812,00.000,-0.867,300.000,0,0,1,8304.854,8032.963,5000.000,06.201,00.000,00.000,811.282,AAM_SARH,INFLIGHT,200,cobra,22172.035,7891.262,5000.000,24.840,00.000,300.000,13948.469,06.684,-25.386,0
62.40,cobra,1,200,22199.251,7903.884,5000.000,24.882,00.000,-4.067,300.000,0,0,1,-16364.239,-17159.963,5000.000,205.961,00.000,00.000,770.568,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
62.50,viper,1,100,-14265.742,-9019.689,5000.000,329.851,00.000,-0.859,300.000,0,0,1,8385.031,8041.746,5000.000,06.252,00.000,-0.000,806.575,AAM_SARH,INFLIGHT,200,cobra,22199.251,7903.884,5000.000,24.882,00.000,300.000,13894.997,06.734,-25.414,0
62.50,cobra,1,200,22226.469,7916.500,5000.000,24.868,00.000,-4.026,300.000,0,0,1,-16433.133,-17193.507,5000.000,205.961,00.000,-0.000,766.267,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
62.60,viper,1,100,-14239.788,-9034.734,5000.000,329.900,00.000,-0.850,300.000,0,0,1,8464.740,8050.529,5000.000,06.288,00.000,00.000,801.914,AAM_SARH,INFLIGHT,200,cobra,22226.469,7916.500,5000.000,24.868,00.000,300.000,13842.004,06.770,-25.387,0
62.60,cobra,1,200,22253.692,7929.106,5000.000,24.848,00.000,-3.986,300.000,0,0,1,-16501.645,-17226.864,5000.000,205.961,00.000,00.000,762.010,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
62.70,viper,1,100,-14213.821,-9049.759,5000.000,329.946,00.000,-0.842,300.000,0,0,1,8543.985,8059.309,5000.000,06.322,00.000,-0.000,797.300,AAM_SARH,INFLIGHT,200,cobra,22253.692,7929.106,5000.000,24.848,00.000,300.000,13789.486,06.792,-25.352,0
62.70,cobra,1,200,22280.908,7941.726,5000.000,24.876,00.000,-3.946,300.000,0,0,1,-16569.778,-17260.037,5000.000,205.961,00.000,-0.000,757.794,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
62.80,viper,1,100,-14187.847,-9064.770,5000.000,329.976,00.000,-0.833,300.000,0,0,1,8622.769,8068.103,5000.000,06.369,00.000,00.000,792.732,AAM_SARH,INFLIGHT,200,cobra,22280.908,7941.726,5000.000,24.876,00.000,300.000,13737.426,06.812,-25.366,0
62.80,cobra,1,200,22308.107,7954.385,5000.000,24.959,00.000,-3.906,300.000,0,0,1,-16637.536,-17293.028,5000.000,205.961,00.000,00.000,753.622,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
62.90,viper,1,100,-14161.867,-9079.771,5000.000,329.997,00.000,-0.825,300.000,0,0,1,8701.094,8076.931,5000.000,06.431,00.000,-0.000,788.209,AAM_SARH,INFLIGHT,200,cobra,22308.107,7954.385,5000.000,24.959,00.000,300.000,13685.810,06.845,-25.435,0
62.90,cobra,1,200,22335.285,7967.087,5000.000,25.050,00.000,-3.867,300.000,0,0,1,-16704.922,-17325.837,5000.000,205.961,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
63.00,viper,1,100,-14135.880,-9094.762,5000.000,330.022,00.000,-0.817,300.000,0,0,1,8778.965,8085.796,5000.000,06.495,00.000,00.000,783.732,AAM_SARH,INFLIGHT,200,cobra,22335.285,7967.087,5000.000,25.050,00.000,300.000,13634.633,06.892,-25.511,0
63.00,cobra,1,200,22362.454,7979.809,5000.000,25.092,00.000,-3.829,300.000,0,0,1,-16771.940,-17358.467,5000.000,205.961,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
63.10,viper,1,100,-14109.884,-9109.734,5000.000,330.061,00.000,-0.808,300.000,0,0,1,8856.387,8094.680,5000.000,06.546,00.000,-0.000,779.300,AAM_SARH,INFLIGHT,200,cobra,22362.454,7979.809,5000.000,25.092,00.000,300.000,13583.903,06.942,-25.539,0
63.10,cobra,1,200,22389.626,7992.525,5000.000,25.078,00.000,-3.790,300.000,0,0,1,-16838.595,-17390.920,5000.000,205.961,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1610.083,5000.000,312.678,00.000,300.000,35659.067,28.563,-135.554,0
63.20,viper,1,100,-14083.874,-9124.684,5000.000,330.110,00.000,-0.800,300.000,0,0,1,8933.367,8103.563,5000.000,06.582,00.000,00.000,774.912,AAM_SARH,INFLIGHT,200,cobra,22389.626,7992.525,5000.000,25.078,00.000,300.000,13533.625,06.978,-25.510,0
