timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
125.50,cobra,1,200,0,-11916.372,123.142,5000.000,241.741,00.000,30.015,300.000,01.155,4572.000,359.280,00.000,30.000,300.000,0,1,8481.743,-94.498,-6.071,-112.188,67.812,00.721,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8451.906,-174.016,-85.523,67.833,-112.167,00.279,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,cobra,1,200,0,-11930.526,96.691,5000.000,241.849,00.000,30.015,300.000,01.155,4572.000,359.408,00.000,30.000,300.000,0,1,8451.906,-94.477,-5.984,-112.167,67.833,00.721,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8422.065,-174.103,-85.544,67.854,-112.146,00.279,00.002,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.70,cobra,1,200,0,-11944.630,70.214,5000.000,241.957,00.000,30.015,300.000,01.155,4572.000,359.536,00.000,30.000,300.000,0,1,8422.065,-94.456,-5.897,-112.146,67.854,00.721,00.002,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8392.218,-174.191,-85.564,67.874,-112.126,00.278,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.80,cobra,1,200,0,-11958.684,43.709,5000.000,242.065,00.000,30.014,300.000,01.155,4572.000,359.663,00.000,30.000,300.000,0,1,8392.218,-94.436,-5.809,-112.126,67.874,00.722,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8362.367,-174.279,-85.585,67.895,-112.105,00.278,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.90,cobra,1,200,0,-11972.688,17.178,5000.000,242.173,00.000,30.014,300.000,01.155,4572.000,359.791,00.000,30.000,300.000,0,1,8362.367,-94.415,-5.721,-112.105,67.895,00.722,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8332.511,-174.367,-85.605,67.915,-112.085,00.278,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.00,cobra,1,200,0,-11986.642,-9.379,5000.000,242.282,00.000,30.014,300.000,01.155,4572.000,359.918,00.000,30.000,300.000,0,1,8332.511,-94.395,-5.633,-112.085,67.915,00.722,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8302.651,-174.455,-85.625,67.935,-112.065,00.278,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,cobra,1,200,0,-12000.546,-35.963,5000.000,242.390,00.000,30.014,300.000,01.155,4572.000,00.045,00.000,30.000,300.000,0,1,8302.651,-94.375,-5.545,-112.065,67.935,00.722,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8272.787,-174.544,-85.645,67.954,-112.046,00.277,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,cobra,1,200,0,-12014.399,-62.573,5000.000,242.498,00.000,30.014,300.000,01.155,4572.000,00.172,00.000,30.000,300.000,0,1,8272.787,-94.355,-5.456,-112.046,67.954,00.723,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8242.918,-174.632,-85.664,67.974,-112.026,00.277,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,cobra,1,200,0,-12028.202,-89.209,5000.000,242.606,00.000,30.014,300.000,01.155,4572.000,00.298,00.000,30.000,300.000,0,1,8242.918,-94.336,-5.368,-112.026,67.974,00.723,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8213.045,-174.721,-85.683,67.993,-112.007,00.277,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,cobra,1,200,0,-12041.955,-115.871,5000.000,242.714,00.000,30.014,300.000,01.155,4572.000,00.425,00.000,30.000,300.000,0,1,8213.045,-94.317,-5.279,-112.007,67.993,00.723,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8183.167,-174.811,-85.702,68.012,-111.988,00.276,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,cobra,1,200,0,-12055.657,-142.558,5000.000,242.823,00.000,30.013,300.000,01.155,4572.000,00.551,00.000,30.000,300.000,0,1,8183.167,-94.298,-5.189,-111.988,68.012,00.724,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8153.285,-174.900,-85.721,68.031,-111.969,00.276,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,cobra,1,200,0,-12069.310,-169.272,5000.000,242.931,00.000,30.013,300.000,01.155,4572.000,00.677,00.000,30.000,300.000,0,1,8153.285,-94.279,-5.100,-111.969,68.031,00.724,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8123.400,-174.990,-85.739,68.049,-111.951,00.276,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,cobra,1,200,0,-12082.911,-196.012,5000.000,243.039,00.000,30.013,300.000,01.155,4572.000,00.804,00.000,30.000,300.000,0,1,8123.400,-94.261,-5.010,-111.951,68.049,00.724,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8093.510,-175.080,-85.757,68.067,-111.933,00.275,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,cobra,1,200,0,-12096.462,-222.777,5000.000,243.147,00.000,30.013,300.000,01.155,4572.000,00.929,00.000,30.000,300.000,0,1,8093.510,-94.243,-4.920,-111.933,68.067,00.725,00.003,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8063.616,-175.170,-85.775,68.085,-111.915,00.275,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,cobra,1,200,0,-12109.963,-249.567,5000.000,243.255,00.000,30.013,300.000,01.155,4572.000,01.055,00.000,30.000,300.000,0,1,8063.616,-94.225,-4.830,-111.915,68.085,00.725,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8033.718,-175.261,-85.793,68.103,-111.897,00.275,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,cobra,1,200,0,-12123.412,-276.383,5000.000,243.363,00.000,30.013,300.000,01.155,4572.000,01.181,00.000,30.000,300.000,0,1,8033.718,-94.207,-4.739,-111.897,68.103,00.725,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,8003.816,-175.352,-85.810,68.120,-111.880,00.275,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,cobra,1,200,0,-12136.812,-303.225,5000.000,243.472,00.000,30.013,300.000,01.155,4572.000,01.306,00.000,30.000,300.000,0,1,8003.816,-94.190,-4.648,-111.880,68.120,00.725,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7973.911,-175.443,-85.827,68.137,-111.863,00.274,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,cobra,1,200,0,-12150.160,-330.091,5000.000,243.580,00.000,30.013,300.000,01.155,4572.000,01.431,00.000,30.000,300.000,0,1,7973.911,-94.173,-4.557,-111.863,68.137,00.726,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7944.002,-175.534,-85.844,68.154,-111.846,00.274,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,cobra,1,200,0,-12163.458,-356.983,5000.000,243.688,00.000,30.012,300.000,01.155,4572.000,01.556,00.000,30.000,300.000,0,1,7944.002,-94.156,-4.466,-111.846,68.154,00.726,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7914.089,-175.626,-85.861,68.170,-111.830,00.274,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,cobra,1,200,0,-12176.705,-383.900,5000.000,243.796,00.000,30.012,300.000,01.155,4572.000,01.681,00.000,30.000,300.000,0,1,7914.089,-94.139,-4.374,-111.830,68.170,00.726,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7884.172,-175.718,-85.877,68.187,-111.813,00.273,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,cobra,1,200,0,-12189.901,-410.842,5000.000,243.904,00.000,30.012,300.000,01.155,4572.000,01.806,00.000,30.000,300.000,0,1,7884.172,-94.123,-4.282,-111.813,68.187,00.727,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7854.252,-175.810,-85.893,68.203,-111.797,00.273,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,cobra,1,200,0,-12203.046,-437.809,5000.000,244.013,00.000,30.012,300.000,01.155,4572.000,01.930,00.000,30.000,300.000,0,1,7854.252,-94.107,-4.190,-111.797,68.203,00.727,00.005,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7824.328,-175.903,-85.908,68.218,-111.782,00.273,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,cobra,1,200,0,-12216.140,-464.800,5000.000,244.121,00.000,30.012,300.000,01.155,4572.000,02.055,00.000,30.000,300.000,0,1,7824.328,-94.092,-4.097,-111.782,68.218,00.727,00.005,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7794.401,-175.995,-85.924,68.234,-111.766,00.272,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,cobra,1,200,0,-12229.184,-491.816,5000.000,244.229,00.000,30.012,300.000,01.155,4572.000,02.179,00.000,30.000,300.000,0,1,7794.401,-94.076,-4.005,-111.766,68.234,00.728,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7764.471,-176.089,-85.939,68.249,-111.751,00.272,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,cobra,1,200,0,-12242.176,-518.857,5000.000,244.337,00.000,30.012,300.000,01.155,4572.000,02.303,00.000,30.000,300.000,0,1,7764.471,-94.061,-3.911,-111.751,68.249,00.728,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7734.537,-176.182,-85.954,68.263,-111.737,00.272,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,cobra,1,200,0,-12255.117,-545.922,5000.000,244.445,00.000,30.012,300.000,01.155,4572.000,02.427,00.000,30.000,300.000,0,1,7734.537,-94.046,-3.818,-111.737,68.263,00.728,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7704.600,-176.276,-85.968,68.278,-111.722,00.272,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,cobra,1,200,0,-12268.007,-573.012,5000.000,244.554,00.000,30.011,300.000,01.155,4572.000,02.551,00.000,30.000,300.000,0,1,7704.600,-94.032,-3.724,-111.722,68.278,00.728,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7674.660,-176.370,-85.982,68.292,-111.708,00.271,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,cobra,1,200,0,-12280.846,-600.126,5000.000,244.662,00.000,30.011,300.000,01.155,4572.000,02.674,00.000,30.000,300.000,0,1,7674.660,-94.018,-3.630,-111.708,68.292,00.729,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7644.717,-176.464,-85.996,68.306,-111.694,00.271,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,cobra,1,200,0,-12293.634,-627.264,5000.000,244.770,00.000,30.011,300.000,01.155,4572.000,02.798,00.000,30.000,300.000,0,1,7644.717,-94.004,-3.536,-111.694,68.306,00.729,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7614.771,-176.559,-86.009,68.319,-111.681,00.271,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,cobra,1,200,0,-12306.370,-654.426,5000.000,244.878,00.000,30.011,300.000,01.155,4572.000,02.921,00.000,30.000,300.000,0,1,7614.771,-93.991,-3.441,-111.681,68.319,00.729,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7584.822,-176.654,-86.023,68.332,-111.668,00.270,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,cobra,1,200,0,-12319.055,-681.612,5000.000,244.986,00.000,30.011,300.000,01.155,4572.000,03.044,00.000,30.000,300.000,0,1,7584.822,-93.977,-3.346,-111.668,68.332,00.730,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7554.870,-176.749,-86.035,68.345,-111.655,00.270,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,cobra,1,200,0,-12331.689,-708.822,5000.000,245.094,00.000,30.011,300.000,01.155,4572.000,03.167,00.000,30.000,300.000,0,1,7554.870,-93.965,-3.251,-111.655,68.345,00.730,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7524.915,-176.845,-86.048,68.358,-111.642,00.270,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,cobra,1,200,0,-12344.271,-736.056,5000.000,245.203,00.000,30.011,300.000,01.155,4572.000,03.290,00.000,30.000,300.000,0,1,7524.915,-93.952,-3.155,-111.642,68.358,00.730,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7494.958,-176.941,-86.060,68.370,-111.630,00.269,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,cobra,1,200,0,-12356.802,-763.314,5000.000,245.311,00.000,30.011,300.000,01.155,4572.000,03.412,00.000,30.000,300.000,0,1,7494.958,-93.940,-3.059,-111.630,68.370,00.731,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7464.998,-177.037,-86.072,68.382,-111.618,00.269,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,cobra,1,200,0,-12369.281,-790.595,5000.000,245.419,00.000,30.011,300.000,01.155,4572.000,03.535,00.000,30.000,300.000,0,1,7464.998,-93.928,-2.963,-111.618,68.382,00.731,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7435.035,-177.134,-86.084,68.393,-111.607,00.269,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,cobra,1,200,0,-12381.709,-817.900,5000.000,245.527,00.000,30.010,300.000,01.155,4572.000,03.657,00.000,30.000,300.000,0,1,7435.035,-93.916,-2.866,-111.607,68.393,00.731,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7405.070,-177.231,-86.095,68.404,-111.596,00.269,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,cobra,1,200,0,-12394.085,-845.228,5000.000,245.635,00.000,30.010,300.000,01.155,4572.000,03.779,00.000,30.000,300.000,0,1,7405.070,-93.905,-2.769,-111.596,68.404,00.731,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7375.103,-177.328,-86.106,68.415,-111.585,00.268,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,cobra,1,200,0,-12406.410,-872.579,5000.000,245.744,00.000,30.010,300.000,01.155,4572.000,03.901,00.000,30.000,300.000,0,1,7375.103,-93.894,-2.672,-111.585,68.415,00.732,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7345.133,-177.426,-86.116,68.426,-111.574,00.268,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,cobra,1,200,0,-12418.683,-899.954,5000.000,245.852,00.000,30.010,300.000,01.155,4572.000,04.023,00.000,30.000,300.000,0,1,7345.133,-93.884,-2.574,-111.574,68.426,00.732,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7315.161,-177.524,-86.126,68.436,-111.564,00.268,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,cobra,1,200,0,-12430.904,-927.352,5000.000,245.960,00.000,30.010,300.000,01.155,4572.000,04.145,00.000,30.000,300.000,0,1,7315.161,-93.874,-2.476,-111.564,68.436,00.732,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7285.186,-177.622,-86.136,68.446,-111.554,00.267,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,cobra,1,200,0,-12443.074,-954.773,5000.000,246.068,00.000,30.010,300.000,01.155,4572.000,04.266,00.000,30.000,300.000,0,1,7285.186,-93.864,-2.378,-111.554,68.446,00.733,00.009,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7255.210,-177.721,-86.145,68.455,-111.545,00.267,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,cobra,1,200,0,-12455.192,-982.217,5000.000,246.176,00.000,30.010,300.000,01.155,4572.000,04.388,00.000,30.000,300.000,0,1,7255.210,-93.855,-2.279,-111.545,68.455,00.733,00.009,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7225.232,-177.820,-86.154,68.464,-111.536,00.267,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,cobra,1,200,0,-12467.258,-1009.683,5000.000,246.284,00.000,30.010,300.000,01.155,4572.000,04.509,00.000,30.000,300.000,0,1,7225.232,-93.846,-2.180,-111.536,68.464,00.733,00.009,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7195.251,-177.920,-86.163,68.473,-111.527,00.266,00.009,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,cobra,1,200,0,-12479.272,-1037.172,5000.000,246.393,00.000,30.010,300.000,01.155,4572.000,04.630,00.000,30.000,300.000,0,1,7195.251,-93.837,-2.080,-111.527,68.473,00.734,00.009,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7165.269,-178.020,-86.171,68.481,-111.519,00.266,00.010,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,cobra,1,200,0,-12491.234,-1064.684,5000.000,246.501,00.000,30.010,300.000,01.155,4572.000,04.751,00.000,30.000,300.000,0,1,7165.269,-93.829,-1.980,-111.519,68.481,00.734,00.010,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7135.285,-178.120,-86.179,68.489,-111.511,00.266,00.010,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,cobra,1,200,0,-12503.144,-1092.219,5000.000,246.609,00.000,30.009,300.000,01.155,4572.000,04.872,00.000,30.000,300.000,0,1,7135.285,-93.821,-1.880,-111.511,68.489,00.734,00.010,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7105.300,-178.221,-86.186,68.496,-111.504,00.266,00.010,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,cobra,1,200,0,-12515.002,-1119.776,5000.000,246.717,00.000,30.009,300.000,01.155,4572.000,04.992,00.000,30.000,300.000,0,1,7105.300,-93.814,-1.779,-111.504,68.496,00.734,00.010,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7075.312,-178.322,-86.194,68.503,-111.497,00.265,00.011,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,cobra,1,200,0,-12526.808,-1147.355,5000.000,246.825,00.000,30.009,300.000,01.155,4572.000,05.113,00.000,30.000,300.000,0,1,7075.312,-93.806,-1.678,-111.497,68.503,00.735,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,viper,0,100,0,-15119.540,-7730.499,5000.000,342.310,00.000,44.414,300.000,01.400,4572.000,342.310,00.000,00.000,300.000,1,0,7045.324,-178.423,-86.200,68.510,-111.490,00.265,00.011,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,cobra,1,200,0,-12538.562,-1174.957,5000.000,246.933,00.000,30.009,300.000,01.155,4572.000,05.233,00.000,30.000,300.000,0,1,7045.324,-93.800,-1.577,-111.490,68.510,00.735,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
