timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
126.10,viper,1,100,0,1894.164,204.121,5000.000,63.089,00.000,30.014,300.000,01.155,4572.000,185.388,00.000,30.000,300.000,0,1,8348.362,-95.998,-3.571,66.661,-113.339,00.723,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.10,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,8348.362,-176.429,-84.002,-113.339,66.661,00.277,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,viper,1,100,0,1907.692,230.898,5000.000,63.198,00.000,30.014,300.000,01.155,4572.000,186.151,00.000,30.000,300.000,0,1,8318.417,-95.986,-3.475,66.673,-113.327,00.724,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.20,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,8318.417,-176.525,-84.014,-113.327,66.673,00.276,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,viper,1,100,0,1921.168,257.701,5000.000,63.306,00.000,30.014,300.000,01.155,4572.000,186.901,00.000,30.000,300.000,0,1,8288.469,-95.974,-3.379,66.685,-113.315,00.724,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.30,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,8288.469,-176.621,-84.026,-113.315,66.685,00.276,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,viper,1,100,0,1934.595,284.529,5000.000,63.414,00.000,30.014,300.000,01.155,4572.000,187.640,00.000,30.000,300.000,0,1,8258.518,-95.962,-3.283,66.697,-113.303,00.724,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.40,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,8258.518,-176.717,-84.038,-113.303,66.697,00.276,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,viper,1,100,0,1947.970,311.382,5000.000,63.522,00.000,30.014,300.000,01.155,4572.000,188.367,00.000,30.000,300.000,0,1,8228.564,-95.950,-3.186,66.709,-113.291,00.725,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,8228.564,-176.814,-84.050,-113.291,66.709,00.275,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,viper,1,100,0,1961.295,338.260,5000.000,63.630,00.000,30.014,300.000,01.155,4572.000,189.082,00.000,30.000,300.000,0,1,8198.608,-95.939,-3.089,66.720,-113.280,00.725,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,8198.608,-176.911,-84.061,-113.280,66.720,00.275,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,viper,1,100,0,1974.569,365.164,5000.000,63.739,00.000,30.014,300.000,01.155,4572.000,189.785,00.000,30.000,300.000,0,1,8168.648,-95.928,-2.992,66.731,-113.269,00.725,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,8168.648,-177.008,-84.072,-113.269,66.731,00.275,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,viper,1,100,0,1987.792,392.093,5000.000,63.847,00.000,30.013,300.000,01.155,4572.000,190.478,00.000,30.000,300.000,0,1,8138.687,-95.917,-2.895,66.741,-113.259,00.726,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,8138.687,-177.105,-84.083,-113.259,66.741,00.274,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,viper,1,100,0,2000.964,419.046,5000.000,63.955,00.000,30.013,300.000,01.155,4572.000,191.158,00.000,30.000,300.000,0,1,8108.722,-95.907,-2.797,66.752,-113.248,00.726,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,8108.722,-177.203,-84.093,-113.248,66.752,00.274,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,viper,1,100,0,2014.086,446.024,5000.000,64.063,00.000,30.013,300.000,01.155,4572.000,191.828,00.000,30.000,300.000,0,1,8078.755,-95.897,-2.699,66.762,-113.238,00.726,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,8078.755,-177.301,-84.103,-113.238,66.762,00.274,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,viper,1,100,0,2027.156,473.027,5000.000,64.171,00.000,30.013,300.000,01.155,4572.000,192.487,00.000,30.000,300.000,0,1,8048.786,-95.887,-2.600,66.771,-113.229,00.726,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,8048.786,-177.400,-84.113,-113.229,66.771,00.274,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,viper,1,100,0,2040.176,500.055,5000.000,64.280,00.000,30.013,300.000,01.155,4572.000,193.135,00.000,30.000,300.000,0,1,8018.815,-95.878,-2.501,66.781,-113.219,00.727,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,8018.815,-177.499,-84.122,-113.219,66.781,00.273,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,viper,1,100,0,2053.144,527.107,5000.000,64.388,00.000,30.013,300.000,01.155,4572.000,193.772,00.000,30.000,300.000,0,1,7988.841,-95.869,-2.402,66.790,-113.210,00.727,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7988.841,-177.598,-84.131,-113.210,66.790,00.273,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,viper,1,100,0,2066.061,554.184,5000.000,64.496,00.000,30.013,300.000,01.155,4572.000,194.399,00.000,30.000,300.000,0,1,7958.865,-95.860,-2.302,66.798,-113.202,00.727,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7958.865,-177.698,-84.140,-113.202,66.798,00.273,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,viper,1,100,0,2078.927,581.285,5000.000,64.604,00.000,30.013,300.000,01.155,4572.000,195.015,00.000,30.000,300.000,0,1,7928.887,-95.852,-2.203,66.807,-113.193,00.728,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7928.887,-177.797,-84.148,-113.193,66.807,00.272,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,viper,1,100,0,2091.742,608.410,5000.000,64.712,00.000,30.012,300.000,01.155,4572.000,195.621,00.000,30.000,300.000,0,1,7898.907,-95.844,-2.102,66.815,-113.185,00.728,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7898.907,-177.898,-84.156,-113.185,66.815,00.272,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,viper,1,100,0,2104.506,635.559,5000.000,64.820,00.000,30.012,300.000,01.155,4572.000,196.218,00.000,30.000,300.000,0,1,7868.925,-95.837,-2.002,66.822,-113.178,00.728,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7868.925,-177.998,-84.163,-113.178,66.822,00.272,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,viper,1,100,0,2117.218,662.733,5000.000,64.929,00.000,30.012,300.000,01.155,4572.000,196.804,00.000,30.000,300.000,0,1,7838.942,-95.829,-1.901,66.829,-113.171,00.729,00.005,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7838.942,-178.099,-84.171,-113.171,66.829,00.271,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,viper,1,100,0,2129.879,689.930,5000.000,65.037,00.000,30.012,300.000,01.155,4572.000,197.381,00.000,30.000,300.000,0,1,7808.957,-95.822,-1.799,66.836,-113.164,00.729,00.005,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7808.957,-178.201,-84.178,-113.164,66.836,00.271,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,viper,1,100,0,2142.489,717.152,5000.000,65.145,00.000,30.012,300.000,01.155,4572.000,197.949,00.000,30.000,300.000,0,1,7778.970,-95.816,-1.698,66.843,-113.157,00.729,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7778.970,-178.302,-84.184,-113.157,66.843,00.271,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,viper,1,100,0,2155.047,744.397,5000.000,65.253,00.000,30.012,300.000,01.155,4572.000,198.507,00.000,30.000,300.000,0,1,7748.981,-95.810,-1.596,66.849,-113.151,00.729,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7748.981,-178.404,-84.190,-113.151,66.849,00.271,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,viper,1,100,0,2167.554,771.665,5000.000,65.361,00.000,30.012,300.000,01.155,4572.000,199.056,00.000,30.000,300.000,0,1,7718.991,-95.804,-1.493,66.855,-113.145,00.730,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7718.991,-178.507,-84.196,-113.145,66.855,00.270,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,viper,1,100,0,2180.009,798.957,5000.000,65.470,00.000,30.012,300.000,01.155,4572.000,199.596,00.000,30.000,300.000,0,1,7689.000,-95.799,-1.391,66.860,-113.140,00.730,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7689.000,-178.609,-84.201,-113.140,66.860,00.270,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,viper,1,100,0,2192.413,826.273,5000.000,65.578,00.000,30.011,300.000,01.155,4572.000,200.128,00.000,30.000,300.000,0,1,7659.008,-95.794,-1.287,66.865,-113.135,00.730,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7659.008,-178.713,-84.206,-113.135,66.865,00.270,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,viper,1,100,0,2204.765,853.612,5000.000,65.686,00.000,30.011,300.000,01.155,4572.000,200.650,00.000,30.000,300.000,0,1,7629.014,-95.789,-1.184,66.870,-113.130,00.731,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7629.014,-178.816,-84.211,-113.130,66.870,00.269,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,viper,1,100,0,2217.066,880.975,5000.000,65.794,00.000,30.011,300.000,01.155,4572.000,201.165,00.000,30.000,300.000,0,1,7599.019,-95.785,-1.080,66.874,-113.126,00.731,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7599.019,-178.920,-84.215,-113.126,66.874,00.269,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,viper,1,100,0,2229.315,908.360,5000.000,65.902,00.000,30.011,300.000,01.155,4572.000,201.671,00.000,30.000,300.000,0,1,7569.024,-95.781,-0.976,66.878,-113.122,00.731,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7569.024,-179.024,-84.219,-113.122,66.878,00.269,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,viper,1,100,0,2241.512,935.769,5000.000,66.011,00.000,30.011,300.000,01.155,4572.000,202.169,00.000,30.000,300.000,0,1,7539.027,-95.777,-0.871,66.881,-113.119,00.732,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7539.027,-179.129,-84.223,-113.119,66.881,00.268,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,viper,1,100,0,2253.657,963.200,5000.000,66.119,00.000,30.011,300.000,01.155,4572.000,202.659,00.000,30.000,300.000,0,1,7509.030,-95.774,-0.766,66.884,-113.116,00.732,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7509.030,-179.234,-84.226,-113.116,66.884,00.268,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,viper,1,100,0,2265.750,990.655,5000.000,66.227,00.000,30.011,300.000,01.155,4572.000,203.142,00.000,30.000,300.000,0,1,7479.032,-95.772,-0.660,66.887,-113.113,00.732,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7479.032,-179.340,-84.228,-113.113,66.887,00.268,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,viper,1,100,0,2277.792,1018.132,5000.000,66.335,00.000,30.011,300.000,01.155,4572.000,203.616,00.000,30.000,300.000,0,1,7449.033,-95.769,-0.554,66.889,-113.111,00.732,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7449.033,-179.446,-84.231,-113.111,66.889,00.268,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,viper,1,100,0,2289.782,1045.632,5000.000,66.443,00.000,30.011,300.000,01.155,4572.000,204.084,00.000,30.000,300.000,0,1,7419.034,-95.768,-0.448,66.891,-113.109,00.733,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7419.034,-179.552,-84.232,-113.109,66.891,00.267,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,viper,1,100,0,2301.720,1073.154,5000.000,66.551,00.000,30.010,300.000,01.155,4572.000,204.544,00.000,30.000,300.000,0,1,7389.035,-95.766,-0.341,66.892,-113.108,00.733,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7389.035,-179.659,-84.234,-113.108,66.892,00.267,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,viper,1,100,0,2313.605,1100.700,5000.000,66.660,00.000,30.010,300.000,01.155,4572.000,204.997,00.000,30.000,300.000,0,1,7359.035,-95.765,-0.234,66.893,-113.107,00.733,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7359.035,-179.766,-84.235,-113.107,66.893,00.267,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,viper,1,100,0,2325.439,1128.267,5000.000,66.768,00.000,30.010,300.000,01.155,4572.000,205.443,00.000,30.000,300.000,0,1,7329.035,-95.765,-0.126,66.894,-113.106,00.734,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7329.035,-179.874,-84.235,-113.106,66.894,00.266,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,viper,1,100,0,2337.221,1155.857,5000.000,66.876,00.000,30.010,300.000,01.155,4572.000,205.882,00.000,30.000,300.000,0,1,7299.035,-95.765,-0.018,66.894,-113.106,00.734,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7299.035,-179.982,-84.235,-113.106,66.894,00.266,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,viper,1,100,0,2348.950,1183.469,5000.000,66.984,00.000,30.010,300.000,01.155,4572.000,206.314,00.000,30.000,300.000,0,1,7269.035,-95.765,00.090,66.894,-113.106,00.734,00.009,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7269.035,179.910,-84.235,-113.106,66.894,00.266,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,viper,1,100,0,2360.628,1211.103,5000.000,67.092,00.000,30.010,300.000,01.155,4572.000,206.740,00.000,30.000,300.000,0,1,7239.035,-95.766,00.199,66.893,-113.107,00.733,00.009,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7239.035,179.801,-84.234,-113.107,66.893,00.267,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,viper,1,100,0,2372.253,1238.759,5000.000,67.200,00.000,30.010,300.000,01.155,4572.000,207.160,00.000,30.000,300.000,0,1,7209.036,-95.767,00.309,66.892,-113.108,00.733,00.009,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7209.036,179.691,-84.233,-113.108,66.892,00.267,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,viper,1,100,0,2383.826,1266.436,5000.000,67.309,00.000,30.010,300.000,01.155,4572.000,207.573,00.000,30.000,300.000,0,1,7179.036,-95.769,00.419,66.890,-113.110,00.733,00.010,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7179.036,179.581,-84.231,-113.110,66.890,00.267,00.010,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,viper,1,100,0,2395.347,1294.136,5000.000,67.417,00.000,30.010,300.000,01.155,4572.000,207.980,00.000,30.000,300.000,0,1,7149.038,-95.771,00.529,66.888,-113.112,00.732,00.010,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7149.038,179.471,-84.229,-113.112,66.888,00.268,00.010,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,viper,1,100,0,2406.815,1321.858,5000.000,67.525,00.000,30.010,300.000,01.155,4572.000,208.381,00.000,30.000,300.000,0,1,7119.040,-95.774,00.640,66.885,-113.115,00.732,00.010,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7119.040,179.360,-84.226,-113.115,66.885,00.268,00.010,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,viper,1,100,0,2418.231,1349.601,5000.000,67.633,00.000,30.009,300.000,01.155,4572.000,208.776,00.000,30.000,300.000,0,1,7089.042,-95.777,00.751,66.882,-113.118,00.732,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7089.042,179.249,-84.223,-113.118,66.882,00.268,00.011,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,viper,1,100,0,2429.595,1377.365,5000.000,67.741,00.000,30.009,300.000,01.155,4572.000,209.166,00.000,30.000,300.000,0,1,7059.046,-95.781,00.863,66.878,-113.122,00.732,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7059.046,179.137,-84.219,-113.122,66.878,00.268,00.011,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,viper,1,100,0,2440.906,1405.151,5000.000,67.850,00.000,30.009,300.000,01.155,4572.000,209.549,00.000,30.000,300.000,0,1,7029.050,-95.785,00.976,66.874,-113.126,00.731,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,7029.050,179.024,-84.215,-113.126,66.874,00.269,00.011,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,viper,1,100,0,2452.165,1432.958,5000.000,67.958,00.000,30.009,300.000,01.155,4572.000,209.928,00.000,30.000,300.000,0,1,6999.055,-95.789,01.088,66.869,-113.131,00.731,00.012,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,6999.055,178.912,-84.211,-113.131,66.869,00.269,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,viper,1,100,0,2463.371,1460.787,5000.000,68.066,00.000,30.009,300.000,01.155,4572.000,210.301,00.000,30.000,300.000,0,1,6969.062,-95.795,01.202,66.864,-113.136,00.731,00.012,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,6969.062,178.798,-84.205,-113.136,66.864,00.269,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,viper,1,100,0,2474.525,1488.636,5000.000,68.174,00.000,30.009,300.000,01.155,4572.000,210.668,00.000,30.000,300.000,0,1,6939.070,-95.800,01.316,66.858,-113.142,00.730,00.013,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,6939.070,178.684,-84.200,-113.142,66.858,00.270,00.013,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,viper,1,100,0,2485.626,1516.507,5000.000,68.282,00.000,30.009,300.000,01.155,4572.000,211.030,00.000,30.000,300.000,0,1,6909.079,-95.806,01.430,66.852,-113.148,00.730,00.013,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,cobra,0,200,0,5201.603,7869.367,5000.000,162.659,00.000,43.676,300.000,01.383,4572.000,162.650,00.000,78.463,300.000,1,0,6909.079,178.570,-84.194,-113.148,66.852,00.270,00.013,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,viper,1,100,0,2496.674,1544.398,5000.000,68.390,00.000,30.009,300.000,01.155,4572.000,211.388,00.000,30.000,300.000,0,1,6879.090,-95.813,01.545,66.846,-113.154,00.730,00.013,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
