timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.00,viper,1,100,-21545.811,4063.015,5000.000,41.396,00.000,15.545,300.000,0,0,1,-15162.244,-6010.459,5000.000,344.987,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11536.481,-3974.802,5000.000,221.468,00.000,300.000,26847.638,-19.400,142.839,0
33.00,cobra,1,200,11513.968,-3994.632,5000.000,221.375,00.000,15.990,300.000,0,0,1,5377.129,6128.849,5000.000,164.969,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21568.315,4043.178,5000.000,41.480,00.000,300.000,27097.155,-19.480,142.893,0
33.10,viper,1,100,-21523.273,4082.816,5000.000,41.301,00.000,15.390,300.000,0,0,1,-15089.014,-6029.988,5000.000,345.068,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11513.968,-3994.632,5000.000,221.375,00.000,300.000,26752.269,-19.334,142.947,0
33.10,cobra,1,200,11491.428,-4014.428,5000.000,221.292,00.000,15.831,300.000,0,0,1,5304.182,6148.330,5000.000,165.048,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21545.811,4063.015,5000.000,41.396,00.000,300.000,27002.080,-19.419,142.992,0
33.20,viper,1,100,-21500.703,4102.579,5000.000,41.207,00.000,15.236,300.000,0,0,1,-15015.668,-6049.443,5000.000,345.145,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11491.428,-4014.428,5000.000,221.292,00.000,300.000,26656.751,-19.269,143.044,0
33.20,cobra,1,200,11468.862,-4034.197,5000.000,221.220,00.000,15.672,300.000,0,0,1,5231.113,6167.731,5000.000,165.130,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21523.273,4082.816,5000.000,41.301,00.000,300.000,26906.852,-19.355,143.102,0
33.30,viper,1,100,-21478.105,4122.311,5000.000,41.126,00.000,15.084,300.000,0,0,1,-14942.207,-6068.827,5000.000,345.218,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11468.862,-4034.197,5000.000,221.220,00.000,300.000,26561.091,-19.207,143.132,0
33.30,cobra,1,200,11446.271,-4053.937,5000.000,221.147,00.000,15.516,300.000,0,0,1,5157.926,6187.052,5000.000,165.212,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21500.703,4102.579,5000.000,41.207,00.000,300.000,26811.469,-19.287,143.210,0
33.40,viper,1,100,-21455.483,4142.014,5000.000,41.056,00.000,14.933,300.000,0,0,1,-14868.633,-6088.140,5000.000,345.292,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11446.271,-4053.937,5000.000,221.147,00.000,300.000,26465.290,-19.148,143.219,0
33.40,cobra,1,200,11423.652,-4073.644,5000.000,221.064,00.000,15.360,300.000,0,0,1,5084.621,6206.299,5000.000,165.289,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21478.105,4122.311,5000.000,41.126,00.000,300.000,26715.937,-19.221,143.306,0
33.50,viper,1,100,-21432.836,4161.689,5000.000,40.983,00.000,14.783,300.000,0,0,1,-14794.945,-6107.379,5000.000,345.368,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11423.652,-4073.644,5000.000,221.064,00.000,300.000,26369.347,-19.090,143.317,0
33.50,cobra,1,200,11401.001,-4093.314,5000.000,220.970,00.000,15.207,300.000,0,0,1,5011.201,6225.474,5000.000,165.363,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21455.483,4142.014,5000.000,41.056,00.000,300.000,26620.262,-19.159,143.392,0
33.60,viper,1,100,-21410.160,4181.331,5000.000,40.898,00.000,14.636,300.000,0,0,1,-14721.144,-6126.537,5000.000,345.447,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11401.001,-4093.314,5000.000,220.970,00.000,300.000,26273.257,-19.029,143.426,0
33.60,cobra,1,200,11378.317,-4112.947,5000.000,220.877,00.000,15.055,300.000,0,0,1,4937.666,6244.579,5000.000,165.437,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21432.836,4161.689,5000.000,40.983,00.000,300.000,26524.447,-19.100,143.479,0
33.70,viper,1,100,-21387.451,4200.934,5000.000,40.802,00.000,14.489,300.000,0,0,1,-14647.231,-6145.617,5000.000,345.526,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11378.317,-4112.947,5000.000,220.877,00.000,300.000,26177.021,-18.964,143.535,0
33.70,cobra,1,200,11355.605,-4132.547,5000.000,220.794,00.000,14.904,300.000,0,0,1,4864.018,6263.606,5000.000,165.514,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21410.160,4181.331,5000.000,40.898,00.000,300.000,26428.487,-19.041,143.579,0
33.80,viper,1,100,-21364.709,4220.501,5000.000,40.708,00.000,14.344,300.000,0,0,1,-14573.208,-6164.620,5000.000,345.602,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11355.605,-4132.547,5000.000,220.794,00.000,300.000,26080.643,-18.901,143.633,0
33.80,cobra,1,200,11332.868,-4152.118,5000.000,220.721,00.000,14.755,300.000,0,0,1,4790.255,6282.552,5000.000,165.595,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21387.451,4200.934,5000.000,40.802,00.000,300.000,26332.379,-18.979,143.690,0
33.90,viper,1,100,-21341.940,4240.035,5000.000,40.627,00.000,14.201,300.000,0,0,1,-14499.077,-6183.552,5000.000,345.674,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11332.868,-4152.118,5000.000,220.721,00.000,300.000,25984.129,-18.840,143.721,0
33.90,cobra,1,200,11310.107,-4171.661,5000.000,220.648,00.000,14.608,300.000,0,0,1,4716.379,6301.418,5000.000,165.675,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21364.709,4220.501,5000.000,40.708,00.000,300.000,26236.124,-18.913,143.800,0
34.00,viper,1,100,-21319.147,4259.540,5000.000,40.556,00.000,14.059,300.000,0,0,1,-14424.838,-6202.412,5000.000,345.746,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11310.107,-4171.661,5000.000,220.648,00.000,300.000,25887.480,-18.784,143.809,0
34.00,cobra,1,200,11287.316,-4191.170,5000.000,220.564,00.000,14.462,300.000,0,0,1,4642.391,6320.208,5000.000,165.750,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21341.940,4240.035,5000.000,40.627,00.000,300.000,26139.726,-18.848,143.896,0
34.10,viper,1,100,-21296.329,4279.017,5000.000,40.483,00.000,13.918,300.000,0,0,1,-14350.492,-6221.197,5000.000,345.820,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11287.316,-4191.170,5000.000,220.564,00.000,300.000,25790.696,-18.727,143.908,0
34.10,cobra,1,200,11264.494,-4210.641,5000.000,220.470,00.000,14.317,300.000,0,0,1,4568.295,6338.926,5000.000,165.822,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21319.147,4259.540,5000.000,40.556,00.000,300.000,26043.192,-18.788,143.983,0
34.20,viper,1,100,-21273.482,4298.459,5000.000,40.397,00.000,13.779,300.000,0,0,1,-14276.039,-6239.900,5000.000,345.898,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11264.494,-4210.641,5000.000,220.470,00.000,300.000,25693.771,-18.668,144.018,0
34.20,cobra,1,200,11241.640,-4230.075,5000.000,220.376,00.000,14.174,300.000,0,0,1,4494.091,6357.572,5000.000,165.895,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21296.329,4279.017,5000.000,40.483,00.000,300.000,25946.522,-18.731,144.071,0
34.30,viper,1,100,-21250.602,4317.863,5000.000,40.301,00.000,13.641,300.000,0,0,1,-14201.479,-6258.523,5000.000,345.976,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11241.640,-4230.075,5000.000,220.376,00.000,300.000,25596.705,-18.605,144.128,0
34.30,cobra,1,200,11218.757,-4249.476,5000.000,220.292,00.000,14.032,300.000,0,0,1,4419.779,6376.140,5000.000,165.971,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21273.482,4298.459,5000.000,40.397,00.000,300.000,25849.715,-18.674,144.172,0
34.40,viper,1,100,-21227.691,4337.230,5000.000,40.206,00.000,13.505,300.000,0,0,1,-14126.815,-6277.069,5000.000,346.051,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11218.757,-4249.476,5000.000,220.292,00.000,300.000,25499.504,-18.543,144.227,0
34.40,cobra,1,200,11195.850,-4268.847,5000.000,220.219,00.000,13.892,300.000,0,0,1,4345.359,6394.625,5000.000,166.050,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21250.602,4317.863,5000.000,40.301,00.000,300.000,25752.767,-18.613,144.283,0
34.50,viper,1,100,-21204.751,4356.563,5000.000,40.124,00.000,13.370,300.000,0,0,1,-14052.049,-6295.542,5000.000,346.121,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11195.850,-4268.847,5000.000,220.219,00.000,300.000,25402.171,-18.484,144.315,0
34.50,cobra,1,200,11172.917,-4288.189,5000.000,220.146,00.000,13.753,300.000,0,0,1,4270.831,6413.029,5000.000,166.129,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21227.691,4337.230,5000.000,40.206,00.000,300.000,25655.676,-18.549,144.393,0
34.60,viper,1,100,-21181.788,4375.868,5000.000,40.053,00.000,13.236,300.000,0,0,1,-13977.181,-6313.943,5000.000,346.192,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11172.917,-4288.189,5000.000,220.146,00.000,300.000,25304.711,-18.429,144.404,0
34.60,cobra,1,200,11149.957,-4307.498,5000.000,220.062,00.000,13.615,300.000,0,0,1,4196.198,6431.356,5000.000,166.203,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21204.751,4356.563,5000.000,40.124,00.000,300.000,25558.449,-18.486,144.491,0
34.70,viper,1,100,-21158.799,4395.143,5000.000,39.979,00.000,13.104,300.000,0,0,1,-13902.211,-6332.266,5000.000,346.265,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11149.957,-4307.498,5000.000,220.062,00.000,300.000,25207.119,-18.374,144.504,0
34.70,cobra,1,200,11126.964,-4326.768,5000.000,219.967,00.000,13.479,300.000,0,0,1,4121.462,6449.610,5000.000,166.274,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21181.788,4375.868,5000.000,40.053,00.000,300.000,25461.091,-18.427,144.578,0
34.80,viper,1,100,-21135.782,4414.384,5000.000,39.893,00.000,12.973,300.000,0,0,1,-13827.140,-6350.508,5000.000,346.342,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11126.964,-4326.768,5000.000,219.967,00.000,300.000,25109.394,-18.316,144.614,0
34.80,cobra,1,200,11103.940,-4346.000,5000.000,219.872,00.000,13.344,300.000,0,0,1,4046.624,6467.791,5000.000,166.345,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21158.799,4395.143,5000.000,39.979,00.000,300.000,25363.605,-18.372,144.667,0
34.90,viper,1,100,-21112.732,4433.586,5000.000,39.796,00.000,12.843,300.000,0,0,1,-13751.968,-6368.667,5000.000,346.419,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11103.940,-4346.000,5000.000,219.872,00.000,300.000,25011.534,-18.254,144.725,0
34.90,cobra,1,200,11080.887,-4365.199,5000.000,219.788,00.000,13.211,300.000,0,0,1,3971.683,6485.893,5000.000,166.420,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21135.782,4414.384,5000.000,39.893,00.000,300.000,25265.986,-18.316,144.768,0
35.00,viper,1,100,-21089.651,4452.750,5000.000,39.701,00.000,12.715,300.000,0,0,1,-13676.697,-6386.749,5000.000,346.492,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11080.887,-4365.199,5000.000,219.788,00.000,300.000,24913.542,-18.193,144.825,0
35.00,cobra,1,200,11057.810,-4384.367,5000.000,219.714,00.000,13.079,300.000,0,0,1,3896.640,6503.912,5000.000,166.499,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21112.732,4433.586,5000.000,39.796,00.000,300.000,25168.231,-18.257,144.881,0
35.10,viper,1,100,-21066.542,4471.880,5000.000,39.619,00.000,12.587,300.000,0,0,1,-13601.329,-6404.757,5000.000,346.562,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11057.810,-4384.367,5000.000,219.714,00.000,300.000,24815.426,-18.136,144.914,0
35.10,cobra,1,200,11034.708,-4403.506,5000.000,219.640,00.000,12.948,300.000,0,0,1,3821.495,6521.847,5000.000,166.576,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21089.651,4452.750,5000.000,39.701,00.000,300.000,25070.341,-18.194,144.992,0
35.20,viper,1,100,-21043.409,4490.981,5000.000,39.547,00.000,12.462,300.000,0,0,1,-13525.865,-6422.691,5000.000,346.631,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11034.708,-4403.506,5000.000,219.640,00.000,300.000,24717.187,-18.082,145.004,0
35.20,cobra,1,200,11011.578,-4422.611,5000.000,219.556,00.000,12.818,300.000,0,0,1,3746.250,6539.704,5000.000,166.649,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21066.542,4471.880,5000.000,39.619,00.000,300.000,24972.319,-18.133,145.090,0
35.30,viper,1,100,-21020.251,4510.053,5000.000,39.473,00.000,12.337,300.000,0,0,1,-13450.305,-6440.547,5000.000,346.704,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11011.578,-4422.611,5000.000,219.556,00.000,300.000,24618.823,-18.029,145.104,0
35.30,cobra,1,200,10988.416,-4441.677,5000.000,219.460,00.000,12.690,300.000,0,0,1,3670.908,6557.488,5000.000,166.719,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21043.409,4490.981,5000.000,39.547,00.000,300.000,24874.173,-18.075,145.178,0
35.40,viper,1,100,-20997.064,4529.089,5000.000,39.386,00.000,12.214,300.000,0,0,1,-13374.648,-6458.320,5000.000,346.780,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10988.416,-4441.677,5000.000,219.460,00.000,300.000,24520.329,-17.972,145.216,0
35.40,cobra,1,200,10965.222,-4460.705,5000.000,219.365,00.000,12.563,300.000,0,0,1,3595.470,6575.197,5000.000,166.789,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21020.251,4510.053,5000.000,39.473,00.000,300.000,24775.902,-18.021,145.267,0
35.50,viper,1,100,-20973.845,4548.086,5000.000,39.289,00.000,12.091,300.000,0,0,1,-13298.896,-6476.009,5000.000,346.856,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10965.222,-4460.705,5000.000,219.365,00.000,300.000,24421.707,-17.912,145.327,0
35.50,cobra,1,200,10942.000,-4479.698,5000.000,219.280,00.000,12.438,300.000,0,0,1,3519.934,6592.827,5000.000,166.863,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20997.064,4529.089,5000.000,39.386,00.000,300.000,24677.506,-17.967,145.370,0
35.60,viper,1,100,-20950.595,4567.044,5000.000,39.193,00.000,11.970,300.000,0,0,1,-13223.050,-6493.619,5000.000,346.929,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10942.000,-4479.698,5000.000,219.280,00.000,300.000,24322.958,-17.852,145.428,0
35.60,cobra,1,200,10918.754,-4498.662,5000.000,219.206,00.000,12.313,300.000,0,0,1,3444.301,6610.371,5000.000,166.940,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20973.845,4548.086,5000.000,39.289,00.000,300.000,24578.979,-17.909,145.483,0
35.70,viper,1,100,-20927.317,4585.968,5000.000,39.110,00.000,11.851,300.000,0,0,1,-13147.112,-6511.154,5000.000,346.997,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10918.754,-4498.662,5000.000,219.206,00.000,300.000,24224.090,-17.795,145.518,0
35.70,cobra,1,200,10895.483,-4517.595,5000.000,219.132,00.000,12.190,300.000,0,0,1,3368.571,6627.831,5000.000,167.017,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20950.595,4567.044,5000.000,39.193,00.000,300.000,24480.321,-17.848,145.595,0
35.80,viper,1,100,-20904.015,4604.863,5000.000,39.038,00.000,11.732,300.000,0,0,1,-13071.083,-6528.614,5000.000,347.066,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10895.483,-4517.595,5000.000,219.132,00.000,300.000,24125.104,-17.743,145.608,0
35.80,cobra,1,200,10872.184,-4536.493,5000.000,219.046,00.000,12.068,300.000,0,0,1,3292.747,6645.211,5000.000,167.089,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20927.317,4585.968,5000.000,39.110,00.000,300.000,24381.538,-17.787,145.694,0
35.90,viper,1,100,-20880.688,4623.728,5000.000,38.963,00.000,11.615,300.000,0,0,1,-12994.962,-6545.995,5000.000,347.138,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10872.184,-4536.493,5000.000,219.046,00.000,300.000,24025.998,-17.690,145.710,0
35.90,cobra,1,200,10848.853,-4555.353,5000.000,218.951,00.000,11.948,300.000,0,0,1,3216.831,6662.517,5000.000,167.158,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20904.015,4604.863,5000.000,39.038,00.000,300.000,24282.634,-17.730,145.782,0
36.00,viper,1,100,-20857.333,4642.557,5000.000,38.876,00.000,11.499,300.000,0,0,1,-12918.751,-6563.291,5000.000,347.214,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10848.853,-4555.353,5000.000,218.951,00.000,300.000,23926.767,-17.634,145.822,0
36.00,cobra,1,200,10825.491,-4574.173,5000.000,218.855,00.000,11.828,300.000,0,0,1,3140.824,6679.748,5000.000,167.227,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20880.688,4623.728,5000.000,38.963,00.000,300.000,24183.613,-17.678,145.873,0
36.10,viper,1,100,-20833.946,4661.346,5000.000,38.778,00.000,11.384,300.000,0,0,1,-12842.448,-6580.502,5000.000,347.289,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10825.491,-4574.173,5000.000,218.855,00.000,300.000,23827.413,-17.575,145.934,0
36.10,cobra,1,200,10802.101,-4592.959,5000.000,218.769,00.000,11.710,300.000,0,0,1,3064.724,6696.897,5000.000,167.301,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20857.333,4642.557,5000.000,38.876,00.000,300.000,24084.470,-17.625,145.976,0
36.20,viper,1,100,-20810.527,4680.096,5000.000,38.682,00.000,11.270,300.000,0,0,1,-12766.057,-6597.632,5000.000,347.361,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10802.101,-4592.959,5000.000,218.769,00.000,300.000,23727.938,-17.516,146.036,0
36.20,cobra,1,200,10778.686,-4611.714,5000.000,218.695,00.000,11.593,300.000,0,0,1,2988.532,6713.960,5000.000,167.377,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20833.946,4661.346,5000.000,38.778,00.000,300.000,23985.201,-17.568,146.090,0
36.30,viper,1,100,-20787.081,4698.812,5000.000,38.598,00.000,11.157,300.000,0,0,1,-12689.578,-6614.687,5000.000,347.429,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10778.686,-4611.714,5000.000,218.695,00.000,300.000,23628.347,-17.461,146.127,0
36.30,cobra,1,200,10755.247,-4630.438,5000.000,218.620,00.000,11.477,300.000,0,0,1,2912.248,6730.936,5000.000,167.453,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20810.527,4680.096,5000.000,38.682,00.000,300.000,23885.807,-17.507,146.203,0
36.40,viper,1,100,-20763.611,4717.498,5000.000,38.525,00.000,11.046,300.000,0,0,1,-12613.013,-6631.665,5000.000,347.497,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10755.247,-4630.438,5000.000,218.620,00.000,300.000,23528.644,-17.409,146.218,0
36.40,cobra,1,200,10731.780,-4649.128,5000.000,218.534,00.000,11.362,300.000,0,0,1,2835.875,6747.833,5000.000,167.525,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20787.081,4698.812,5000.000,38.598,00.000,300.000,23786.293,-17.448,146.303,0
36.50,viper,1,100,-20740.117,4736.153,5000.000,38.450,00.000,10.935,300.000,0,0,1,-12536.362,-6648.563,5000.000,347.568,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10731.780,-4649.128,5000.000,218.534,00.000,300.000,23428.825,-17.357,146.320,0
36.50,cobra,1,200,10708.282,-4667.778,5000.000,218.438,00.000,11.248,300.000,0,0,1,2759.415,6764.653,5000.000,167.593,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20763.611,4717.498,5000.000,38.525,00.000,300.000,23686.663,-17.392,146.392,0
36.60,viper,1,100,-20716.594,4754.772,5000.000,38.363,00.000,10.826,300.000,0,0,1,-12459.624,-6665.374,5000.000,347.643,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10708.282,-4667.778,5000.000,218.438,00.000,300.000,23328.887,-17.302,146.433,0
36.60,cobra,1,200,10684.752,-4686.388,5000.000,218.341,00.000,11.136,300.000,0,0,1,2682.868,6781.397,5000.000,167.661,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20740.117,4736.153,5000.000,38.450,00.000,300.000,23586.920,-17.341,146.483,0
36.70,viper,1,100,-20693.039,4773.351,5000.000,38.264,00.000,10.718,300.000,0,0,1,-12382.800,-6682.099,5000.000,347.718,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10684.752,-4686.388,5000.000,218.341,00.000,300.000,23228.829,-17.244,146.546,0
36.70,cobra,1,200,10661.194,-4704.963,5000.000,218.255,00.000,11.025,300.000,0,0,1,2606.234,6798.058,5000.000,167.734,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20716.594,4754.772,5000.000,38.363,00.000,300.000,23487.061,-17.289,146.587,0
36.80,viper,1,100,-20669.453,4791.890,5000.000,38.167,00.000,10.610,300.000,0,0,1,-12305.891,-6698.742,5000.000,347.789,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10661.194,-4704.963,5000.000,218.255,00.000,300.000,23128.656,-17.186,146.648,0
36.80,cobra,1,200,10637.612,-4723.507,5000.000,218.180,00.000,10.914,300.000,0,0,1,2529.511,6814.632,5000.000,167.810,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20693.039,4773.351,5000.000,38.264,00.000,300.000,23387.080,-17.232,146.702,0
36.90,viper,1,100,-20645.839,4810.394,5000.000,38.083,00.000,10.504,300.000,0,0,1,-12228.900,-6715.308,5000.000,347.857,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10637.612,-4723.507,5000.000,218.180,00.000,300.000,23028.371,-17.131,146.740,0
36.90,cobra,1,200,10614.005,-4742.020,5000.000,218.105,00.000,10.805,300.000,0,0,1,2452.703,6831.117,5000.000,167.886,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20669.453,4791.890,5000.000,38.167,00.000,300.000,23286.980,-17.173,146.816,0
37.00,viper,1,100,-20622.202,4828.868,5000.000,38.010,00.000,10.399,300.000,0,0,1,-12151.828,-6731.796,5000.000,347.925,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10614.005,-4742.020,5000.000,218.105,00.000,300.000,22927.979,-17.080,146.833,0
37.00,cobra,1,200,10590.371,-4760.498,5000.000,218.019,00.000,10.697,300.000,0,0,1,2375.810,6847.522,5000.000,167.957,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20645.839,4810.394,5000.000,38.083,00.000,300.000,23186.763,-17.114,146.916,0
37.10,viper,1,100,-20598.541,4847.311,5000.000,37.934,00.000,10.295,300.000,0,0,1,-12074.673,-6748.202,5000.000,347.996,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10590.371,-4760.498,5000.000,218.019,00.000,300.000,22827.475,-17.029,146.935,0
37.10,cobra,1,200,10566.705,-4778.935,5000.000,217.922,00.000,10.590,300.000,0,0,1,2298.833,6863.849,5000.000,168.025,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20622.202,4828.868,5000.000,38.010,00.000,300.000,23086.435,-17.059,147.006,0
37.20,viper,1,100,-20574.851,4865.717,5000.000,37.846,00.000,10.192,300.000,0,0,1,-11997.436,-6764.520,5000.000,348.070,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10566.705,-4778.935,5000.000,217.922,00.000,300.000,22726.857,-16.975,147.049,0
37.20,cobra,1,200,10543.009,-4797.333,5000.000,217.825,00.000,10.484,300.000,0,0,1,2221.775,6880.098,5000.000,168.093,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20598.541,4847.311,5000.000,37.934,00.000,300.000,22985.999,-17.008,147.099,0
37.30,viper,1,100,-20551.129,4884.082,5000.000,37.747,00.000,10.090,300.000,0,0,1,-11920.117,-6780.751,5000.000,348.145,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10543.009,-4797.333,5000.000,217.825,00.000,300.000,22626.123,-16.917,147.163,0
37.30,cobra,1,200,10519.284,-4815.694,5000.000,217.738,00.000,10.379,300.000,0,0,1,2144.634,6896.263,5000.000,168.165,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20574.851,4865.717,5000.000,37.846,00.000,300.000,22885.451,-16.957,147.204,0
