timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
24.80,cobra,1,200,0,13220.343,-2173.121,5000.000,228.006,00.000,52.854,300.000,01.656,4572.000,228.007,00.000,78.463,300.000,1,1,36859.724,125.006,55.212,172.794,-7.206,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.90,viper,1,100,0,-23328.042,2472.439,5000.000,47.606,00.000,42.974,300.000,01.367,4572.000,47.681,00.000,-78.463,300.000,1,1,36825.459,124.465,54.888,-7.282,172.718,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.90,cobra,1,200,0,13200.368,-2195.504,5000.000,228.253,00.000,53.110,300.000,01.666,4572.000,228.116,00.000,78.463,300.000,1,1,36825.459,125.112,55.535,172.718,-7.282,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.00,viper,1,100,0,-23307.818,2494.597,5000.000,47.612,00.000,42.544,300.000,01.357,4572.000,47.612,00.000,00.000,300.000,1,1,36791.155,124.637,54.971,-7.359,172.641,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.00,cobra,1,200,0,13180.296,-2217.800,5000.000,228.004,00.000,51.795,300.000,01.617,4572.000,228.042,00.000,-78.463,300.000,1,1,36791.155,125.029,55.363,172.641,-7.359,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.10,viper,1,100,0,-23287.660,2516.815,5000.000,47.784,00.000,42.903,300.000,01.365,4572.000,47.724,00.000,78.463,300.000,1,1,36756.888,124.799,55.220,-7.436,172.564,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.10,cobra,1,200,0,13160.131,-2240.012,5000.000,227.766,00.000,50.492,300.000,01.572,4572.000,227.468,00.000,-78.463,300.000,1,1,36756.888,124.780,55.201,172.564,-7.436,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.20,viper,1,100,0,-23267.513,2539.044,5000.000,47.813,00.000,42.474,300.000,01.356,4572.000,47.813,00.000,00.000,300.000,1,1,36722.603,124.949,55.325,-7.512,172.488,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.20,cobra,1,200,0,13139.878,-2262.144,5000.000,227.538,00.000,49.202,300.000,01.530,4572.000,227.403,00.000,-78.463,300.000,1,1,36722.603,124.675,55.051,172.488,-7.512,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.30,viper,1,100,0,-23247.300,2561.212,5000.000,47.641,00.000,41.265,300.000,01.330,4572.000,47.593,00.000,-78.463,300.000,1,1,36688.216,125.089,55.231,-7.589,172.411,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.30,cobra,1,200,0,13119.541,-2284.199,5000.000,227.321,00.000,47.926,300.000,01.492,4572.000,227.337,00.000,-78.463,300.000,1,1,36688.216,124.769,54.911,172.411,-7.589,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.40,viper,1,100,0,-23227.024,2583.323,5000.000,47.477,00.000,40.068,300.000,01.307,4572.000,47.316,00.000,-78.463,300.000,1,1,36653.803,125.063,55.143,-7.666,172.334,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.40,cobra,1,200,0,13099.185,-2306.236,5000.000,227.271,00.000,47.447,300.000,01.479,4572.000,227.271,00.000,00.000,300.000,1,1,36653.803,124.857,54.937,172.334,-7.666,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.50,viper,1,100,0,-23206.687,2605.377,5000.000,47.320,00.000,38.882,300.000,01.285,4572.000,47.246,00.000,-78.463,300.000,1,1,36619.426,124.897,55.063,-7.743,172.257,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.50,cobra,1,200,0,13078.863,-2328.304,5000.000,227.360,00.000,46.972,300.000,01.466,4572.000,227.360,00.000,00.000,300.000,1,1,36619.426,124.937,55.103,172.257,-7.743,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.60,viper,1,100,0,-23186.291,2627.378,5000.000,47.169,00.000,37.709,300.000,01.264,4572.000,47.176,00.000,-78.463,300.000,1,1,36585.078,124.757,54.989,-7.820,172.180,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.60,cobra,1,200,0,13058.566,-2350.395,5000.000,227.423,00.000,46.502,300.000,01.453,4572.000,227.423,00.000,00.000,300.000,1,1,36585.078,125.011,55.243,172.180,-7.820,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.70,viper,1,100,0,-23165.872,2649.356,5000.000,47.106,00.000,37.332,300.000,01.258,4572.000,47.106,00.000,00.000,300.000,1,1,36550.684,124.877,55.003,-7.897,172.103,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.70,cobra,1,200,0,13038.193,-2372.416,5000.000,227.226,00.000,45.253,300.000,01.420,4572.000,227.321,00.000,-78.463,300.000,1,1,36550.684,124.997,55.123,172.103,-7.897,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.80,viper,1,100,0,-23145.457,2671.339,5000.000,47.118,00.000,36.958,300.000,01.251,4572.000,47.118,00.000,00.000,300.000,1,1,36516.280,124.989,55.092,-7.974,172.026,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.80,cobra,1,200,0,13017.747,-2394.370,5000.000,227.037,00.000,44.016,300.000,01.391,4572.000,226.983,00.000,-78.463,300.000,1,1,36516.280,124.908,55.011,172.026,-7.974,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.90,viper,1,100,0,-23125.041,2693.320,5000.000,47.115,00.000,36.589,300.000,01.245,4572.000,47.115,00.000,00.000,300.000,1,1,36481.864,125.093,55.166,-8.051,171.949,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.90,cobra,1,200,0,12997.232,-2416.259,5000.000,226.856,00.000,42.791,300.000,01.363,4572.000,226.914,00.000,-78.463,300.000,1,1,36481.864,124.834,54.907,171.949,-8.051,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.00,viper,1,100,0,-23104.590,2715.269,5000.000,47.023,00.000,36.223,300.000,01.240,4572.000,47.023,00.000,00.000,300.000,1,1,36447.470,125.027,55.151,-8.128,171.872,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.00,cobra,1,200,0,12976.713,-2438.145,5000.000,226.845,00.000,42.363,300.000,01.353,4572.000,226.845,00.000,00.000,300.000,1,1,36447.470,124.849,54.973,171.872,-8.128,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.10,viper,1,100,0,-23084.086,2737.169,5000.000,46.886,00.000,35.076,300.000,01.222,4572.000,46.857,00.000,-78.463,300.000,1,1,36413.123,124.856,55.092,-8.206,171.794,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.10,cobra,1,200,0,12956.229,-2460.063,5000.000,226.938,00.000,41.939,300.000,01.344,4572.000,226.938,00.000,00.000,300.000,1,1,36413.123,124.908,55.144,171.794,-8.206,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.20,viper,1,100,0,-23063.532,2759.021,5000.000,46.754,00.000,33.941,300.000,01.205,4572.000,46.734,00.000,-78.463,300.000,1,1,36378.798,124.752,55.038,-8.283,171.717,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.20,cobra,1,200,0,12935.755,-2481.991,5000.000,226.964,00.000,41.520,300.000,01.336,4572.000,226.964,00.000,00.000,300.000,1,1,36378.798,124.962,55.248,171.717,-8.283,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.30,viper,1,100,0,-23042.944,2780.841,5000.000,46.663,00.000,33.601,300.000,01.201,4572.000,46.663,00.000,00.000,300.000,1,1,36344.428,124.841,55.023,-8.361,171.639,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.30,cobra,1,200,0,12915.218,-2503.859,5000.000,226.799,00.000,40.320,300.000,01.312,4572.000,226.821,00.000,-78.463,300.000,1,1,36344.428,124.977,55.159,171.639,-8.361,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.40,viper,1,100,0,-23022.341,2802.647,5000.000,46.625,00.000,33.265,300.000,01.196,4572.000,46.625,00.000,00.000,300.000,1,1,36310.041,124.922,55.063,-8.438,171.562,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.40,cobra,1,200,0,12894.621,-2525.671,5000.000,226.640,00.000,39.132,300.000,01.289,4572.000,226.551,00.000,-78.463,300.000,1,1,36310.041,124.937,55.078,171.562,-8.438,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.50,viper,1,100,0,-23001.729,2824.445,5000.000,46.602,00.000,32.933,300.000,01.191,4572.000,46.602,00.000,00.000,300.000,1,1,36275.645,124.997,55.118,-8.516,171.484,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.50,cobra,1,200,0,12873.965,-2547.427,5000.000,226.487,00.000,37.956,300.000,01.268,4572.000,226.480,00.000,-78.463,300.000,1,1,36275.645,124.882,55.003,171.484,-8.516,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.60,viper,1,100,0,-22981.092,2846.220,5000.000,46.538,00.000,32.603,300.000,01.187,4572.000,46.538,00.000,00.000,300.000,1,1,36241.255,124.997,55.132,-8.594,171.406,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.60,cobra,1,200,0,12853.280,-2569.156,5000.000,226.409,00.000,37.577,300.000,01.262,4572.000,226.409,00.000,00.000,300.000,1,1,36241.255,124.868,55.003,171.406,-8.594,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.70,viper,1,100,0,-22960.411,2867.952,5000.000,46.418,00.000,31.493,300.000,01.173,4572.000,46.421,00.000,-78.463,300.000,1,1,36206.879,124.922,55.090,-8.671,171.329,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.70,cobra,1,200,0,12832.594,-2590.883,5000.000,226.406,00.000,37.201,300.000,01.255,4572.000,226.406,00.000,00.000,300.000,1,1,36206.879,124.910,55.078,171.329,-8.671,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.80,viper,1,100,0,-22939.686,2889.642,5000.000,46.304,00.000,30.393,300.000,01.159,4572.000,46.287,00.000,-78.463,300.000,1,1,36172.519,124.848,55.053,-8.749,171.251,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.80,cobra,1,200,0,12811.907,-2612.610,5000.000,226.403,00.000,36.829,300.000,01.249,4572.000,226.403,00.000,00.000,300.000,1,1,36172.519,124.947,55.152,171.251,-8.749,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.90,viper,1,100,0,-22918.927,2911.300,5000.000,46.214,00.000,30.089,300.000,01.156,4572.000,46.214,00.000,00.000,300.000,1,1,36138.154,124.847,55.041,-8.827,171.173,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.90,cobra,1,200,0,12791.190,-2634.308,5000.000,226.326,00.000,36.461,300.000,01.243,4572.000,226.326,00.000,00.000,300.000,1,1,36138.154,124.959,55.153,171.173,-8.827,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.00,viper,1,100,0,-22898.148,2932.939,5000.000,46.161,00.000,29.788,300.000,01.152,4572.000,46.161,00.000,00.000,300.000,1,1,36103.774,124.907,55.066,-8.905,171.095,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.00,cobra,1,200,0,12770.421,-2655.956,5000.000,226.187,00.000,35.311,300.000,01.225,4572.000,226.173,00.000,-78.463,300.000,1,1,36103.774,124.934,55.093,171.095,-8.905,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.10,viper,1,100,0,-22877.409,2954.616,5000.000,46.268,00.000,30.319,300.000,01.158,4572.000,171.120,00.000,82.819,300.000,1,1,36069.450,124.962,55.251,-8.983,171.017,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.10,cobra,1,200,0,12749.602,-2677.556,5000.000,226.055,00.000,34.174,300.000,01.209,4572.000,226.034,00.000,-78.463,300.000,1,1,36069.450,124.749,55.038,171.017,-8.983,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.20,viper,1,100,0,-22856.712,2976.333,5000.000,46.378,00.000,30.844,300.000,01.165,4572.000,171.202,00.000,82.819,300.000,1,1,36035.201,124.976,55.439,-9.062,170.938,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.20,cobra,1,200,0,12728.748,-2699.123,5000.000,225.962,00.000,33.832,300.000,01.204,4572.000,225.962,00.000,00.000,300.000,1,1,36035.201,124.561,55.024,170.938,-9.062,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.30,viper,1,100,0,-22836.057,2998.091,5000.000,46.489,00.000,31.363,300.000,01.171,4572.000,171.126,00.000,82.819,300.000,1,1,36001.051,124.936,55.630,-9.140,170.860,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.30,cobra,1,200,0,12707.879,-2720.675,5000.000,225.924,00.000,33.494,300.000,01.199,4572.000,225.924,00.000,00.000,300.000,1,1,36001.051,124.370,55.064,170.860,-9.140,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.40,viper,1,100,0,-22815.446,3019.889,5000.000,46.604,00.000,31.878,300.000,01.178,4572.000,171.050,00.000,82.819,300.000,1,1,35967.009,124.881,55.822,-9.219,170.781,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.40,cobra,1,200,0,12687.002,-2742.219,5000.000,225.900,00.000,33.159,300.000,01.195,4572.000,225.900,00.000,00.000,300.000,1,1,35967.009,124.178,55.119,170.781,-9.219,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.50,viper,1,100,0,-22794.879,3041.730,5000.000,46.720,00.000,32.387,300.000,01.184,4572.000,170.974,00.000,82.819,300.000,1,1,35933.057,124.866,56.018,-9.298,170.702,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.50,cobra,1,200,0,12666.101,-2763.740,5000.000,225.836,00.000,32.827,300.000,01.190,4572.000,225.836,00.000,00.000,300.000,1,1,35933.057,123.982,55.134,170.702,-9.298,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.60,viper,1,100,0,-22774.358,3063.613,5000.000,46.839,00.000,32.892,300.000,01.191,4572.000,170.898,00.000,82.819,300.000,1,1,35899.172,124.908,56.216,-9.377,170.623,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.60,cobra,1,200,0,12645.154,-2785.216,5000.000,225.715,00.000,31.714,300.000,01.176,4572.000,225.717,00.000,-78.463,300.000,1,1,35899.172,123.784,55.092,170.623,-9.377,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.70,viper,1,100,0,-22753.882,3085.539,5000.000,46.960,00.000,33.391,300.000,01.198,4572.000,170.821,00.000,82.819,300.000,1,1,35865.360,124.945,56.416,-9.456,170.544,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.70,cobra,1,200,0,12624.164,-2806.650,5000.000,225.600,00.000,30.612,300.000,01.162,4572.000,225.582,00.000,-78.463,300.000,1,1,35865.360,123.584,55.055,170.544,-9.456,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.80,viper,1,100,0,-22733.454,3107.509,5000.000,47.083,00.000,33.885,300.000,01.205,4572.000,170.744,00.000,82.819,300.000,1,1,35831.630,124.957,56.619,-9.535,170.465,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.80,cobra,1,200,0,12603.139,-2828.050,5000.000,225.508,00.000,30.306,300.000,01.158,4572.000,225.508,00.000,00.000,300.000,1,1,35831.630,123.381,55.043,170.465,-9.535,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.90,viper,1,100,0,-22713.075,3129.525,5000.000,47.209,00.000,34.374,300.000,01.212,4572.000,170.668,00.000,82.819,300.000,1,1,35798.001,124.933,56.824,-9.615,170.385,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
27.90,cobra,1,200,0,12582.094,-2849.430,5000.000,225.452,00.000,30.003,300.000,01.155,4572.000,225.452,00.000,00.000,300.000,1,1,35798.001,123.176,55.067,170.385,-9.615,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.00,viper,1,100,0,-22692.744,3151.585,5000.000,47.337,00.000,34.859,300.000,01.219,4572.000,170.591,00.000,82.819,300.000,1,1,35764.478,124.896,57.032,-9.694,170.306,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.00,cobra,1,200,0,12561.033,-2870.795,5000.000,225.410,00.000,29.703,300.000,01.151,4572.000,225.410,00.000,00.000,300.000,1,1,35764.478,122.968,55.104,170.306,-9.694,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.10,viper,1,100,0,-22672.464,3173.692,5000.000,47.468,00.000,35.339,300.000,01.226,4572.000,170.514,00.000,82.819,300.000,1,1,35731.053,124.883,57.242,-9.774,170.226,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.10,cobra,1,200,0,12539.947,-2892.134,5000.000,225.343,00.000,29.406,300.000,01.148,4572.000,225.343,00.000,00.000,300.000,1,1,35731.053,122.758,55.117,170.226,-9.774,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.20,viper,1,100,0,-22652.235,3195.846,5000.000,47.601,00.000,35.813,300.000,01.233,4572.000,170.436,00.000,82.819,300.000,1,1,35697.711,124.909,57.455,-9.854,170.146,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.20,cobra,1,200,0,12518.822,-2913.435,5000.000,225.237,00.000,28.327,300.000,01.136,4572.000,225.239,00.000,-78.463,300.000,1,1,35697.711,122.545,55.091,170.146,-9.854,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.30,viper,1,100,0,-22632.059,3218.048,5000.000,47.736,00.000,36.283,300.000,01.241,4572.000,170.359,00.000,82.819,300.000,1,1,35664.455,124.930,57.670,-9.934,170.066,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.30,cobra,1,200,0,12497.659,-2934.699,5000.000,225.136,00.000,27.260,300.000,01.125,4572.000,225.120,00.000,-78.463,300.000,1,1,35664.455,122.330,55.070,170.066,-9.934,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.40,viper,1,100,0,-22611.936,3240.297,5000.000,47.873,00.000,36.749,300.000,01.248,4572.000,170.281,00.000,82.819,300.000,1,1,35631.291,124.940,57.888,-10.015,169.985,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.40,cobra,1,200,0,12476.463,-2955.929,5000.000,225.045,00.000,26.987,300.000,01.122,4572.000,225.045,00.000,00.000,300.000,1,1,35631.291,122.112,55.060,169.985,-10.015,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.50,viper,1,100,0,-22591.867,3262.596,5000.000,48.013,00.000,37.209,300.000,01.256,4572.000,170.203,00.000,82.819,300.000,1,1,35598.229,124.930,58.108,-10.095,169.905,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.50,cobra,1,200,0,12455.240,-2977.132,5000.000,224.975,00.000,26.717,300.000,01.120,4572.000,224.975,00.000,00.000,300.000,1,1,35598.229,121.892,55.070,169.905,-10.095,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.60,viper,1,100,0,-22571.853,3284.945,5000.000,48.155,00.000,37.666,300.000,01.263,4572.000,170.125,00.000,82.819,300.000,1,1,35565.275,124.909,58.331,-10.176,169.824,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.60,cobra,1,200,0,12433.996,-2998.314,5000.000,224.915,00.000,26.450,300.000,01.117,4572.000,224.915,00.000,00.000,300.000,1,1,35565.275,121.669,55.091,169.824,-10.176,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.70,viper,1,100,0,-22551.896,3307.344,5000.000,48.300,00.000,38.117,300.000,01.271,4572.000,170.047,00.000,82.819,300.000,1,1,35532.427,124.898,58.557,-10.257,169.743,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.70,cobra,1,200,0,12412.725,-3019.470,5000.000,224.845,00.000,26.185,300.000,01.114,4572.000,224.845,00.000,00.000,300.000,1,1,35532.427,121.443,55.102,169.743,-10.257,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.80,viper,1,100,0,-22531.997,3329.794,5000.000,48.447,00.000,38.564,300.000,01.279,4572.000,169.969,00.000,82.819,300.000,1,1,35499.676,124.908,58.785,-10.338,169.662,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.80,cobra,1,200,0,12391.421,-3040.592,5000.000,224.755,00.000,25.924,300.000,01.112,4572.000,224.755,00.000,00.000,300.000,1,1,35499.676,121.215,55.092,169.662,-10.338,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.90,viper,1,100,0,-22512.156,3352.296,5000.000,48.596,00.000,39.007,300.000,01.287,4572.000,169.890,00.000,82.819,300.000,1,1,35467.024,124.917,59.015,-10.419,169.581,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
28.90,cobra,1,200,0,12370.084,-3061.680,5000.000,224.664,00.000,24.880,300.000,01.102,4572.000,224.653,00.000,-78.463,300.000,1,1,35467.024,120.985,55.083,169.581,-10.419,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.00,viper,1,100,0,-22492.375,3374.851,5000.000,48.748,00.000,39.445,300.000,01.295,4572.000,169.812,00.000,82.819,300.000,1,1,35434.472,124.928,59.248,-10.500,169.500,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.00,cobra,1,200,0,12348.713,-3082.734,5000.000,224.571,00.000,24.631,300.000,01.100,4572.000,224.571,00.000,00.000,300.000,1,1,35434.472,120.752,55.072,169.500,-10.500,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.10,viper,1,100,0,-22472.654,3397.458,5000.000,48.902,00.000,39.879,300.000,01.303,4572.000,169.733,00.000,82.819,300.000,1,1,35402.025,124.929,59.484,-10.582,169.418,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.10,cobra,1,200,0,12327.311,-3103.757,5000.000,224.489,00.000,24.385,300.000,01.098,4572.000,224.489,00.000,00.000,300.000,1,1,35402.025,120.516,55.071,169.418,-10.582,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.20,viper,1,100,0,-22452.996,3420.120,5000.000,49.058,00.000,40.308,300.000,01.311,4572.000,169.654,00.000,82.819,300.000,1,1,35369.691,124.919,59.722,-10.664,169.336,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.20,cobra,1,200,0,12305.883,-3124.754,5000.000,224.417,00.000,24.141,300.000,01.096,4572.000,224.417,00.000,00.000,300.000,1,1,35369.691,120.278,55.081,169.336,-10.664,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.30,viper,1,100,0,-22433.400,3442.836,5000.000,49.217,00.000,40.733,300.000,01.320,4572.000,169.575,00.000,82.819,300.000,1,1,35337.470,124.908,59.963,-10.745,169.255,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.30,cobra,1,200,0,12284.429,-3145.724,5000.000,224.347,00.000,23.899,300.000,01.094,4572.000,224.347,00.000,00.000,300.000,1,1,35337.470,120.037,55.092,169.255,-10.745,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.40,viper,1,100,0,-22413.868,3465.606,5000.000,49.379,00.000,41.154,300.000,01.328,4572.000,169.495,00.000,82.819,300.000,1,1,35305.360,124.907,60.206,-10.828,169.172,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.40,cobra,1,200,0,12262.946,-3166.663,5000.000,224.266,00.000,23.660,300.000,01.092,4572.000,224.266,00.000,00.000,300.000,1,0,35305.360,119.794,55.093,169.172,-10.828,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,viper,1,100,0,-22394.402,3488.433,5000.000,49.542,00.000,41.571,300.000,01.337,4572.000,169.416,00.000,82.819,300.000,0,1,35273.358,124.916,60.452,-10.910,169.090,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.50,cobra,1,200,0,12241.429,-3187.568,5000.000,224.174,00.000,23.424,300.000,01.090,4572.000,224.174,00.000,00.000,300.000,1,0,35273.358,119.548,55.084,169.090,-10.910,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,viper,1,100,0,-22375.001,3511.316,5000.000,49.708,00.000,41.983,300.000,01.345,4572.000,169.336,00.000,82.819,300.000,0,1,35241.464,124.927,60.701,-10.992,169.008,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.60,cobra,1,200,0,12219.878,-3208.438,5000.000,224.080,00.000,23.190,300.000,01.088,4572.000,224.080,00.000,00.000,300.000,1,0,35241.464,119.299,55.073,169.008,-10.992,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
29.70,viper,1,100,0,-22355.668,3534.256,5000.000,49.877,00.000,42.391,300.000,01.354,4572.000,169.256,00.000,82.819,300.000,0,1,35209.685,124.928,60.952,-11.075,168.925,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
