timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
57.00,cobra,1,200,20812.476,-7151.629,5000.000,337.193,00.000,06.784,300.000,0,0,1,-11228.110,16493.016,5000.000,151.317,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
57.10,viper,1,100,-15705.118,8300.433,5000.000,32.105,00.000,01.422,300.000,0,0,1,4269.786,-7407.962,5000.000,354.706,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,20812.476,-7151.629,5000.000,337.193,00.000,300.000,16628.459,-6.136,23.664,0
57.10,cobra,1,200,20840.113,-7163.299,5000.000,337.109,00.000,06.716,300.000,0,0,1,-11302.017,16533.451,5000.000,151.317,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
57.20,viper,1,100,-15679.698,8316.365,5000.000,32.079,00.000,01.408,300.000,0,0,1,4353.703,-7415.781,5000.000,354.677,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,20840.113,-7163.299,5000.000,337.109,00.000,300.000,16572.133,-6.140,23.737,0
57.20,cobra,1,200,20867.731,-7175.013,5000.000,337.016,00.000,06.649,300.000,0,0,1,-11375.932,16573.889,5000.000,151.317,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
57.30,viper,1,100,-15654.267,8332.280,5000.000,32.039,00.000,01.393,300.000,0,0,1,4437.623,-7423.645,5000.000,354.646,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,20867.731,-7175.013,5000.000,337.016,00.000,300.000,16515.784,-6.158,23.819,0
57.30,cobra,1,200,20895.341,-7186.748,5000.000,336.972,00.000,06.582,300.000,0,0,1,-11449.855,16614.332,5000.000,151.317,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
57.40,viper,1,100,-15628.823,8348.173,5000.000,31.989,00.000,01.380,300.000,0,0,1,4521.550,-7431.538,5000.000,354.628,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,20895.341,-7186.748,5000.000,336.972,00.000,300.000,16459.422,-6.178,23.852,0
57.40,cobra,1,200,20922.953,-7198.477,5000.000,336.985,00.000,06.517,300.000,0,0,1,-11523.785,16654.779,5000.000,151.317,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
57.50,viper,1,100,-15603.366,8364.046,5000.000,31.944,00.000,01.366,300.000,0,0,1,4605.484,-7439.437,5000.000,354.624,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,20922.953,-7198.477,5000.000,336.985,00.000,300.000,16403.059,-6.186,23.829,0
57.50,cobra,1,200,20950.570,-7210.196,5000.000,337.007,00.000,06.451,300.000,0,0,1,-11597.723,16695.230,5000.000,151.317,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
57.60,viper,1,100,-15577.901,8379.905,5000.000,31.913,00.000,01.352,300.000,0,0,1,4689.426,-7447.340,5000.000,354.622,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,20950.570,-7210.196,5000.000,337.007,00.000,300.000,16346.693,-6.180,23.797,0
57.60,cobra,1,200,20978.181,-7221.927,5000.000,336.980,00.000,06.387,300.000,0,0,1,-11671.668,16735.685,5000.000,151.317,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
57.70,viper,1,100,-15552.429,8395.755,5000.000,31.892,00.000,01.339,300.000,0,0,1,4773.374,-7455.265,5000.000,354.607,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,20978.181,-7221.927,5000.000,336.980,00.000,300.000,16290.315,-6.171,23.813,0
57.70,cobra,1,200,21005.774,-7233.699,5000.000,336.896,00.000,06.323,300.000,0,0,1,-11745.621,16776.144,5000.000,151.317,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
57.80,viper,1,100,-15526.951,8411.593,5000.000,31.866,00.000,01.325,300.000,0,0,1,4857.326,-7463.233,5000.000,354.578,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,21005.774,-7233.699,5000.000,336.896,00.000,300.000,16233.913,-6.175,23.886,0
57.80,cobra,1,200,21033.349,-7245.516,5000.000,336.804,00.000,06.260,300.000,0,0,1,-11819.581,16816.608,5000.000,151.317,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
57.90,viper,1,100,-15501.461,8427.413,5000.000,31.826,00.000,01.312,300.000,0,0,1,4941.281,-7471.247,5000.000,354.547,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,21033.349,-7245.516,5000.000,336.804,00.000,300.000,16177.489,-6.193,23.967,0
57.90,cobra,1,200,21060.915,-7257.353,5000.000,336.760,00.000,06.197,300.000,0,0,1,-11893.548,16857.075,5000.000,151.317,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
58.00,viper,1,100,-15475.958,8443.212,5000.000,31.777,00.000,01.299,300.000,0,0,1,5025.242,-7479.290,5000.000,354.528,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,21060.915,-7257.353,5000.000,336.760,00.000,300.000,16121.053,-6.213,24.000,0
58.00,cobra,1,200,21088.484,-7269.185,5000.000,336.773,00.000,06.135,300.000,0,0,1,-11967.522,16897.546,5000.000,151.317,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
58.10,viper,1,100,-15450.443,8458.990,5000.000,31.732,00.000,01.286,300.000,0,0,1,5109.210,-7487.339,5000.000,354.524,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,21088.484,-7269.185,5000.000,336.773,00.000,300.000,16064.615,-6.221,23.976,0
58.10,cobra,1,200,21116.056,-7281.006,5000.000,336.794,00.000,06.074,300.000,0,0,1,-12041.503,16938.020,5000.000,151.317,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
58.20,viper,1,100,-15424.919,8474.754,5000.000,31.701,00.000,01.273,300.000,0,0,1,5193.185,-7495.393,5000.000,354.522,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,21116.056,-7281.006,5000.000,336.794,00.000,300.000,16008.176,-6.215,23.944,0
58.20,cobra,1,200,21143.624,-7292.840,5000.000,336.767,00.000,06.013,300.000,0,0,1,-12115.491,16978.499,5000.000,151.317,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
58.30,viper,1,100,-15399.389,8490.509,5000.000,31.680,00.000,01.260,300.000,0,0,1,5277.166,-7503.469,5000.000,354.507,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,21143.624,-7292.840,5000.000,336.767,00.000,300.000,15951.724,-6.206,23.960,0
58.30,cobra,1,200,21171.174,-7304.714,5000.000,336.683,00.000,05.953,300.000,0,0,1,-12189.486,17018.981,5000.000,151.317,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
58.40,viper,1,100,-15373.852,8506.253,5000.000,31.654,00.000,01.248,300.000,0,0,1,5361.151,-7511.588,5000.000,354.478,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,21171.174,-7304.714,5000.000,336.683,00.000,300.000,15895.250,-6.209,24.033,0
58.40,cobra,1,200,21198.705,-7316.632,5000.000,336.591,00.000,05.893,300.000,0,0,1,-12263.488,17059.468,5000.000,151.317,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
58.50,viper,1,100,-15348.304,8521.979,5000.000,31.614,00.000,01.235,300.000,0,0,1,5445.138,-7519.754,5000.000,354.447,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,21198.705,-7316.632,5000.000,336.591,00.000,300.000,15838.754,-6.227,24.114,0
58.50,cobra,1,200,21226.226,-7328.572,5000.000,336.548,00.000,05.835,300.000,0,0,1,-12337.497,17099.957,5000.000,151.317,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
58.60,viper,1,100,-15322.742,8537.683,5000.000,31.565,00.000,01.223,300.000,0,0,1,5529.130,-7527.949,5000.000,354.428,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,21226.226,-7328.572,5000.000,336.548,00.000,300.000,15782.247,-6.247,24.146,0
58.60,cobra,1,200,21253.751,-7340.505,5000.000,336.561,00.000,05.776,300.000,0,0,1,-12411.512,17140.451,5000.000,151.317,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
58.70,viper,1,100,-15297.169,8553.367,5000.000,31.520,00.000,01.211,300.000,0,0,1,5613.128,-7536.151,5000.000,354.423,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,21253.751,-7340.505,5000.000,336.561,00.000,300.000,15725.738,-6.255,24.122,0
58.70,cobra,1,200,21281.280,-7352.428,5000.000,336.582,00.000,05.718,300.000,0,0,1,-12485.534,17180.948,5000.000,151.317,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
58.80,viper,1,100,-15271.586,8569.037,5000.000,31.489,00.000,01.198,300.000,0,0,1,5697.134,-7544.357,5000.000,354.421,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,21281.280,-7352.428,5000.000,336.582,00.000,300.000,15669.229,-6.249,24.090,0
58.80,cobra,1,200,21308.803,-7364.364,5000.000,336.555,00.000,05.661,300.000,0,0,1,-12559.563,17221.449,5000.000,151.317,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
58.90,viper,1,100,-15245.998,8584.697,5000.000,31.468,00.000,01.186,300.000,0,0,1,5781.144,-7552.586,5000.000,354.406,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,200,cobra,21308.803,-7364.364,5000.000,336.555,00.000,300.000,15612.707,-6.240,24.105,0
58.90,cobra,1,200,21336.309,-7376.340,5000.000,336.471,00.000,05.605,300.000,0,0,1,-12633.598,17261.953,5000.000,151.317,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
59.00,viper,1,100,-15220.403,8600.346,5000.000,31.442,00.000,01.175,300.000,0,0,1,5865.158,-7560.859,5000.000,354.376,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,21336.309,-7376.340,5000.000,336.471,00.000,300.000,15556.163,-6.243,24.178,0
59.00,cobra,1,200,21363.796,-7388.360,5000.000,336.380,00.000,05.549,300.000,0,0,1,-12707.640,17302.461,5000.000,151.317,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
59.10,viper,1,100,-15194.798,8615.978,5000.000,31.403,00.000,01.163,300.000,0,0,1,5949.174,-7569.178,5000.000,354.345,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,21363.796,-7388.360,5000.000,336.380,00.000,300.000,15499.598,-6.261,24.258,0
59.10,cobra,1,200,21391.273,-7400.401,5000.000,336.336,00.000,05.493,300.000,0,0,1,-12781.688,17342.972,5000.000,151.317,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
59.20,viper,1,100,-15169.178,8631.587,5000.000,31.353,00.000,01.151,300.000,0,0,1,6033.194,-7577.526,5000.000,354.326,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,21391.273,-7400.401,5000.000,336.336,00.000,300.000,15443.022,-6.281,24.290,0
59.20,cobra,1,200,21418.753,-7412.436,5000.000,336.349,00.000,05.438,300.000,0,0,1,-12855.742,17383.487,5000.000,151.317,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
59.30,viper,1,100,-15143.547,8647.177,5000.000,31.308,00.000,01.140,300.000,0,0,1,6117.220,-7585.882,5000.000,354.321,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,21418.753,-7412.436,5000.000,336.349,00.000,300.000,15386.446,-6.289,24.265,0
59.30,cobra,1,200,21446.238,-7424.460,5000.000,336.371,00.000,05.384,300.000,0,0,1,-12929.802,17424.005,5000.000,151.317,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
59.40,viper,1,100,-15117.907,8662.752,5000.000,31.277,00.000,01.128,300.000,0,0,1,6201.252,-7594.243,5000.000,354.318,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,21446.238,-7424.460,5000.000,336.371,00.000,300.000,15329.868,-6.282,24.233,0
59.40,cobra,1,200,21473.717,-7436.498,5000.000,336.343,00.000,05.330,300.000,0,0,1,-13003.869,17464.527,5000.000,151.317,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
59.50,viper,1,100,-15092.261,8678.318,5000.000,31.256,00.000,01.117,300.000,0,0,1,6285.289,-7602.627,5000.000,354.303,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,21473.717,-7436.498,5000.000,336.343,00.000,300.000,15273.279,-6.274,24.248,0
59.50,cobra,1,200,21501.179,-7448.576,5000.000,336.260,00.000,05.277,300.000,0,0,1,-13077.942,17505.052,5000.000,151.317,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
59.60,viper,1,100,-15066.608,8693.872,5000.000,31.231,00.000,01.106,300.000,0,0,1,6369.329,-7611.054,5000.000,354.273,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,21501.179,-7448.576,5000.000,336.260,00.000,300.000,15216.669,-6.277,24.320,0
59.60,cobra,1,200,21528.621,-7460.697,5000.000,336.168,00.000,05.224,300.000,0,0,1,-13152.021,17545.580,5000.000,151.317,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
59.70,viper,1,100,-15040.945,8709.409,5000.000,31.192,00.000,01.095,300.000,0,0,1,6453.370,-7619.529,5000.000,354.242,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,21528.621,-7460.697,5000.000,336.168,00.000,300.000,15160.037,-6.295,24.400,0
59.70,cobra,1,200,21556.054,-7472.839,5000.000,336.125,00.000,05.172,300.000,0,0,1,-13226.106,17586.112,5000.000,151.317,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
59.80,viper,1,100,-15015.269,8724.924,5000.000,31.142,00.000,01.084,300.000,0,0,1,6537.415,-7628.033,5000.000,354.222,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,21556.054,-7472.839,5000.000,336.125,00.000,300.000,15103.396,-6.315,24.431,0
59.80,cobra,1,200,21583.489,-7484.975,5000.000,336.138,00.000,05.120,300.000,0,0,1,-13300.196,17626.646,5000.000,151.317,00.000,00.000,844.543,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
59.90,viper,1,100,-14989.580,8740.419,5000.000,31.097,00.000,01.073,300.000,0,0,1,6621.466,-7636.544,5000.000,354.217,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,21583.489,-7484.975,5000.000,336.138,00.000,300.000,15046.754,-6.322,24.406,0
59.90,cobra,1,200,21610.930,-7497.101,5000.000,336.159,00.000,05.069,300.000,0,0,1,-13374.293,17667.184,5000.000,151.317,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
60.00,viper,1,100,-14963.882,8755.899,5000.000,31.066,00.000,01.062,300.000,0,0,1,6705.523,-7645.062,5000.000,354.214,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,21610.930,-7497.101,5000.000,336.159,00.000,300.000,14990.112,-6.316,24.374,0
60.00,cobra,1,200,21638.364,-7509.240,5000.000,336.132,00.000,05.018,300.000,0,0,1,-13448.396,17707.726,5000.000,151.317,00.000,00.000,844.676,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
60.10,viper,1,100,-14938.179,8771.371,5000.000,31.045,00.000,01.052,300.000,0,0,1,6789.584,-7653.602,5000.000,354.199,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,21638.364,-7509.240,5000.000,336.132,00.000,300.000,14933.459,-6.307,24.389,0
60.10,cobra,1,200,21665.781,-7521.419,5000.000,336.049,00.000,04.968,300.000,0,0,1,-13522.504,17748.270,5000.000,151.317,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
60.20,viper,1,100,-14912.470,8786.831,5000.000,31.020,00.000,01.041,300.000,0,0,1,6873.646,-7662.186,5000.000,354.169,00.000,00.000,844.998,AAM_SARH,INFLIGHT,200,cobra,21665.781,-7521.419,5000.000,336.049,00.000,300.000,14876.784,-6.310,24.460,0
60.20,cobra,1,200,21693.178,-7533.641,5000.000,335.957,00.000,04.918,300.000,0,0,1,-13596.618,17788.817,5000.000,151.317,00.000,00.000,844.807,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
60.30,viper,1,100,-14886.750,8802.273,5000.000,30.981,00.000,01.031,300.000,0,0,1,6957.710,-7670.818,5000.000,354.137,00.000,-0.000,845.061,AAM_SARH,INFLIGHT,200,cobra,21693.178,-7533.641,5000.000,335.957,00.000,300.000,14820.089,-6.328,24.540,0
60.30,cobra,1,200,21720.566,-7545.884,5000.000,335.914,00.000,04.869,300.000,0,0,1,-13670.738,17829.368,5000.000,151.317,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
60.40,viper,1,100,-14861.016,8817.694,5000.000,30.931,00.000,01.020,300.000,0,0,1,7041.778,-7679.480,5000.000,354.118,00.000,00.000,845.123,AAM_SARH,INFLIGHT,200,cobra,21720.566,-7545.884,5000.000,335.914,00.000,300.000,14763.384,-6.348,24.570,0
60.40,cobra,1,200,21747.957,-7558.121,5000.000,335.928,00.000,04.820,300.000,0,0,1,-13744.863,17869.922,5000.000,151.317,00.000,00.000,844.935,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
60.50,viper,1,100,-14835.270,8833.094,5000.000,30.886,00.000,01.010,300.000,0,0,1,7125.850,-7688.149,5000.000,354.112,00.000,-0.000,845.184,AAM_SARH,INFLIGHT,200,cobra,21747.957,-7558.121,5000.000,335.928,00.000,300.000,14706.680,-6.355,24.545,0
60.50,cobra,1,200,21775.352,-7570.348,5000.000,335.948,00.000,04.772,300.000,0,0,1,-13818.994,17910.478,5000.000,151.317,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
60.60,viper,1,100,-14809.516,8848.479,5000.000,30.855,00.000,01.000,300.000,0,0,1,7209.928,-7696.825,5000.000,354.109,00.000,00.000,845.245,AAM_SARH,INFLIGHT,200,cobra,21775.352,-7570.348,5000.000,335.948,00.000,300.000,14649.976,-6.348,24.512,0
60.60,cobra,1,200,21802.742,-7582.588,5000.000,335.921,00.000,04.724,300.000,0,0,1,-13893.130,17951.038,5000.000,151.317,00.000,00.000,845.061,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
60.70,viper,1,100,-14783.757,8863.856,5000.000,30.834,00.000,00.990,300.000,0,0,1,7294.010,-7705.524,5000.000,354.093,00.000,-0.000,845.305,AAM_SARH,INFLIGHT,200,cobra,21802.742,-7582.588,5000.000,335.921,00.000,300.000,14593.261,-6.340,24.527,0
60.70,cobra,1,200,21830.114,-7594.867,5000.000,335.838,00.000,04.677,300.000,0,0,1,-13967.272,17991.601,5000.000,151.317,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
60.80,viper,1,100,-14757.990,8879.222,5000.000,30.810,00.000,00.980,300.000,0,0,1,7378.093,-7714.267,5000.000,354.063,00.000,00.000,845.364,AAM_SARH,INFLIGHT,200,cobra,21830.114,-7594.867,5000.000,335.838,00.000,300.000,14536.525,-6.343,24.598,0
60.80,cobra,1,200,21857.466,-7607.190,5000.000,335.747,00.000,04.630,300.000,0,0,1,-14041.419,18032.166,5000.000,151.317,00.000,00.000,845.184,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
60.90,viper,1,100,-14732.214,8894.570,5000.000,30.771,00.000,00.970,300.000,0,0,1,7462.177,-7723.058,5000.000,354.031,00.000,-0.000,845.423,AAM_SARH,INFLIGHT,200,cobra,21857.466,-7607.190,5000.000,335.747,00.000,300.000,14479.769,-6.360,24.677,0
60.90,cobra,1,200,21884.809,-7619.534,5000.000,335.704,00.000,04.584,300.000,0,0,1,-14115.571,18072.735,5000.000,151.317,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
61.00,viper,1,100,-14706.424,8909.895,5000.000,30.721,00.000,00.961,300.000,0,0,1,7546.264,-7731.879,5000.000,354.012,00.000,00.000,845.481,AAM_SARH,INFLIGHT,200,cobra,21884.809,-7619.534,5000.000,335.704,00.000,300.000,14423.003,-6.380,24.707,0
61.00,cobra,1,200,21912.155,-7631.871,5000.000,335.717,00.000,04.538,300.000,0,0,1,-14189.729,18113.306,5000.000,151.317,00.000,00.000,845.305,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
61.10,viper,1,100,-14680.622,8925.201,5000.000,30.675,00.000,00.951,300.000,0,0,1,7630.355,-7740.709,5000.000,354.006,00.000,-0.000,845.539,AAM_SARH,INFLIGHT,200,cobra,21912.155,-7631.871,5000.000,335.717,00.000,300.000,14366.239,-6.387,24.682,0
61.10,cobra,1,200,21939.505,-7644.199,5000.000,335.738,00.000,04.493,300.000,0,0,1,-14263.892,18153.880,5000.000,151.317,00.000,-0.000,845.364,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
61.20,viper,1,100,-14654.811,8940.492,5000.000,30.644,00.000,00.942,300.000,0,0,1,7714.452,-7749.544,5000.000,354.002,00.000,00.000,845.596,AAM_SARH,INFLIGHT,200,cobra,21939.505,-7644.199,5000.000,335.738,00.000,300.000,14309.475,-6.381,24.649,0
61.20,cobra,1,200,21966.849,-7656.539,5000.000,335.711,00.000,04.448,300.000,0,0,1,-14338.060,18194.457,5000.000,151.317,00.000,00.000,845.423,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
61.30,viper,1,100,-14628.995,8955.774,5000.000,30.624,00.000,00.932,300.000,0,0,1,7798.044,-7758.350,5000.000,353.986,00.000,-0.000,840.545,AAM_SARH,INFLIGHT,200,cobra,21966.849,-7656.539,5000.000,335.711,00.000,300.000,14252.701,-6.372,24.663,0
61.30,cobra,1,200,21994.176,-7668.919,5000.000,335.628,00.000,04.403,300.000,0,0,1,-14412.233,18235.037,5000.000,151.317,00.000,-0.000,845.481,AAM_SARH,INFLIGHT,100,viper,-23786.078,1702.319,5000.000,49.235,00.000,300.000,36125.103,-31.777,133.820,0
61.40,viper,1,100,-14603.173,8971.044,5000.000,30.599,00.000,00.923,300.000,0,0,1,7881.129,-7767.191,5000.000,353.927,00.000,00.000,835.545,AAM_SARH,INFLIGHT,200,cobra,21994.176,-7668.919,5000.000,335.628,00.000,300.000,14196.414,-6.375,24.733,0
