timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
46.40,viper,1,100,0,-18345.137,-6548.434,5000.000,328.868,00.000,36.606,300.000,01.246,4572.000,331.075,00.000,78.463,300.000,1,1,29729.773,-122.733,-57.267,26.135,-153.865,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,cobra,1,200,0,8345.137,6546.933,5000.000,148.868,00.000,36.606,300.000,01.246,4572.000,151.075,00.000,78.463,300.000,1,1,29729.773,-122.733,-57.267,-153.865,26.135,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,viper,1,100,0,-18319.420,-6563.882,5000.000,329.007,00.000,37.025,300.000,01.253,4572.000,331.174,00.000,78.463,300.000,1,1,29697.249,-122.775,-57.225,26.232,-153.768,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,cobra,1,200,0,8319.420,6562.381,5000.000,149.007,00.000,37.025,300.000,01.253,4572.000,151.174,00.000,78.463,300.000,1,1,29697.249,-122.775,-57.225,-153.768,26.232,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,viper,1,100,0,-18293.665,-6579.267,5000.000,329.148,00.000,37.439,300.000,01.259,4572.000,331.274,00.000,78.463,300.000,1,1,29664.687,-122.819,-57.181,26.329,-153.671,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,cobra,1,200,0,8293.665,6577.766,5000.000,149.148,00.000,37.439,300.000,01.259,4572.000,151.274,00.000,78.463,300.000,1,1,29664.687,-122.819,-57.181,-153.671,26.329,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,viper,1,100,0,-18267.872,-6594.587,5000.000,329.292,00.000,37.849,300.000,01.266,4572.000,331.373,00.000,78.463,300.000,1,1,29632.084,-122.865,-57.135,26.426,-153.574,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,cobra,1,200,0,8267.872,6593.086,5000.000,149.292,00.000,37.849,300.000,01.266,4572.000,151.373,00.000,78.463,300.000,1,1,29632.084,-122.865,-57.135,-153.574,26.426,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,viper,1,100,0,-18242.040,-6609.841,5000.000,329.437,00.000,38.255,300.000,01.273,4572.000,331.472,00.000,78.463,300.000,1,1,29599.439,-122.913,-57.087,26.524,-153.476,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,cobra,1,200,0,8242.040,6608.340,5000.000,149.437,00.000,38.255,300.000,01.273,4572.000,151.472,00.000,78.463,300.000,1,1,29599.439,-122.913,-57.087,-153.476,26.524,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,viper,1,100,0,-18216.169,-6625.029,5000.000,329.585,00.000,38.657,300.000,01.281,4572.000,331.572,00.000,78.463,300.000,1,1,29566.750,-122.964,-57.036,26.621,-153.379,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,cobra,1,200,0,8216.169,6623.528,5000.000,149.585,00.000,38.657,300.000,01.281,4572.000,151.572,00.000,78.463,300.000,1,1,29566.750,-122.964,-57.036,-153.379,26.621,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,viper,1,100,0,-18190.258,-6640.149,5000.000,329.735,00.000,39.056,300.000,01.288,4572.000,331.671,00.000,78.463,300.000,1,1,29534.015,-123.016,-56.984,26.719,-153.281,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,cobra,1,200,0,8190.258,6638.648,5000.000,149.735,00.000,39.056,300.000,01.288,4572.000,151.671,00.000,78.463,300.000,1,1,29534.015,-123.016,-56.984,-153.281,26.719,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,viper,1,100,0,-18164.307,-6655.201,5000.000,329.887,00.000,39.450,300.000,01.295,4572.000,331.771,00.000,78.463,300.000,1,1,29501.232,-123.070,-56.930,26.816,-153.184,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,cobra,1,200,0,8164.307,6653.700,5000.000,149.887,00.000,39.450,300.000,01.295,4572.000,151.771,00.000,78.463,300.000,1,1,29501.232,-123.070,-56.930,-153.184,26.816,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,viper,1,100,0,-18138.315,-6670.182,5000.000,330.041,00.000,39.840,300.000,01.302,4572.000,331.871,00.000,78.463,300.000,1,1,29468.400,-123.127,-56.873,26.914,-153.086,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,cobra,1,200,0,8138.315,6668.681,5000.000,150.041,00.000,39.840,300.000,01.302,4572.000,151.871,00.000,78.463,300.000,1,1,29468.400,-123.127,-56.873,-153.086,26.914,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,viper,1,100,0,-18112.283,-6685.093,5000.000,330.197,00.000,40.226,300.000,01.310,4572.000,331.970,00.000,78.463,300.000,1,1,29435.516,-123.186,-56.814,27.011,-152.989,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,cobra,1,200,0,8112.283,6683.592,5000.000,150.197,00.000,40.226,300.000,01.310,4572.000,151.970,00.000,78.463,300.000,1,1,29435.516,-123.186,-56.814,-152.989,27.011,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,viper,1,100,0,-18086.210,-6699.931,5000.000,330.355,00.000,40.608,300.000,01.317,4572.000,332.070,00.000,78.463,300.000,1,1,29402.579,-123.246,-56.754,27.109,-152.891,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,cobra,1,200,0,8086.210,6698.430,5000.000,150.355,00.000,40.608,300.000,01.317,4572.000,152.070,00.000,78.463,300.000,1,1,29402.579,-123.246,-56.754,-152.891,27.109,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,viper,1,100,0,-18060.095,-6714.697,5000.000,330.516,00.000,40.987,300.000,01.325,4572.000,332.170,00.000,78.463,300.000,1,1,29369.587,-123.309,-56.691,27.207,-152.793,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,cobra,1,200,0,8060.095,6713.196,5000.000,150.516,00.000,40.987,300.000,01.325,4572.000,152.170,00.000,78.463,300.000,1,1,29369.587,-123.309,-56.691,-152.793,27.207,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,viper,1,100,0,-18033.938,-6729.388,5000.000,330.679,00.000,41.362,300.000,01.332,4572.000,332.270,00.000,78.463,300.000,1,1,29336.538,-123.374,-56.626,27.305,-152.695,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,cobra,1,200,0,8033.938,6727.887,5000.000,150.679,00.000,41.362,300.000,01.332,4572.000,152.270,00.000,78.463,300.000,1,1,29336.538,-123.374,-56.626,-152.695,27.305,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,viper,1,100,0,-18007.739,-6744.004,5000.000,330.844,00.000,41.733,300.000,01.340,4572.000,332.370,00.000,78.463,300.000,1,1,29303.430,-123.441,-56.559,27.402,-152.598,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,cobra,1,200,0,8007.739,6742.503,5000.000,150.844,00.000,41.733,300.000,01.340,4572.000,152.370,00.000,78.463,300.000,1,1,29303.430,-123.441,-56.559,-152.598,27.402,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,viper,1,100,0,-17981.498,-6758.543,5000.000,331.011,00.000,42.100,300.000,01.348,4572.000,332.469,00.000,78.463,300.000,1,1,29270.262,-123.510,-56.490,27.500,-152.500,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,cobra,1,200,0,7981.498,6757.042,5000.000,151.011,00.000,42.100,300.000,01.348,4572.000,152.469,00.000,78.463,300.000,1,1,29270.262,-123.510,-56.490,-152.500,27.500,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,viper,1,100,0,-17955.214,-6773.005,5000.000,331.180,00.000,42.464,300.000,01.356,4572.000,332.569,00.000,78.463,300.000,1,1,29237.032,-123.582,-56.418,27.598,-152.402,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,cobra,1,200,0,7955.214,6771.504,5000.000,151.180,00.000,42.464,300.000,01.356,4572.000,152.569,00.000,78.463,300.000,1,1,29237.032,-123.582,-56.418,-152.402,27.598,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,viper,1,100,0,-17928.887,-6787.388,5000.000,331.351,00.000,42.824,300.000,01.363,4572.000,332.669,00.000,78.463,300.000,1,1,29203.737,-123.655,-56.345,27.696,-152.304,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,cobra,1,200,0,7928.887,6785.887,5000.000,151.351,00.000,42.824,300.000,01.363,4572.000,152.669,00.000,78.463,300.000,1,1,29203.737,-123.655,-56.345,-152.304,27.696,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,viper,1,100,0,-17902.516,-6801.692,5000.000,331.525,00.000,43.180,300.000,01.371,4572.000,332.769,00.000,78.463,300.000,1,1,29170.377,-123.731,-56.269,27.794,-152.206,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,cobra,1,200,0,7902.516,6800.191,5000.000,151.525,00.000,43.180,300.000,01.371,4572.000,152.769,00.000,78.463,300.000,1,1,29170.377,-123.731,-56.269,-152.206,27.794,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,viper,1,100,0,-17876.102,-6815.914,5000.000,331.701,00.000,43.533,300.000,01.379,4572.000,332.869,00.000,78.463,300.000,1,1,29136.949,-123.809,-56.191,27.892,-152.108,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,cobra,1,200,0,7876.102,6814.413,5000.000,151.701,00.000,43.533,300.000,01.379,4572.000,152.869,00.000,78.463,300.000,1,1,29136.949,-123.809,-56.191,-152.108,27.892,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,viper,1,100,0,-17849.643,-6830.054,5000.000,331.879,00.000,43.882,300.000,01.387,4572.000,332.970,00.000,78.463,300.000,1,1,29103.451,-123.889,-56.111,27.990,-152.010,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,cobra,1,200,0,7849.643,6828.553,5000.000,151.879,00.000,43.882,300.000,01.387,4572.000,152.970,00.000,78.463,300.000,1,1,29103.451,-123.889,-56.111,-152.010,27.990,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,viper,1,100,0,-17823.140,-6844.111,5000.000,332.059,00.000,44.228,300.000,01.396,4572.000,333.070,00.000,78.463,300.000,1,1,29069.882,-123.971,-56.029,28.088,-151.912,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,cobra,1,200,0,7823.140,6842.610,5000.000,152.059,00.000,44.228,300.000,01.396,4572.000,153.070,00.000,78.463,300.000,1,1,29069.882,-123.971,-56.029,-151.912,28.088,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,viper,1,100,0,-17796.593,-6858.084,5000.000,332.241,00.000,44.570,300.000,01.404,4572.000,333.170,00.000,78.463,300.000,1,1,29036.240,-124.055,-55.945,28.186,-151.814,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,cobra,1,200,0,7796.593,6856.583,5000.000,152.241,00.000,44.570,300.000,01.404,4572.000,153.170,00.000,78.463,300.000,1,1,29036.240,-124.055,-55.945,-151.814,28.186,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,viper,1,100,0,-17770.001,-6871.971,5000.000,332.426,00.000,44.909,300.000,01.412,4572.000,333.270,00.000,78.463,300.000,1,1,29002.523,-124.142,-55.858,28.284,-151.716,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,cobra,1,200,0,7770.001,6870.470,5000.000,152.426,00.000,44.909,300.000,01.412,4572.000,153.270,00.000,78.463,300.000,1,1,29002.523,-124.142,-55.858,-151.716,28.284,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,viper,1,100,0,-17743.363,-6885.771,5000.000,332.612,00.000,45.245,300.000,01.420,4572.000,333.370,00.000,78.463,300.000,1,1,28968.729,-124.231,-55.769,28.382,-151.618,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,cobra,1,200,0,7743.363,6884.270,5000.000,152.612,00.000,45.245,300.000,01.420,4572.000,153.370,00.000,78.463,300.000,1,1,28968.729,-124.231,-55.769,-151.618,28.382,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,viper,1,100,0,-17716.680,-6899.484,5000.000,332.801,00.000,45.577,300.000,01.429,4572.000,333.470,00.000,78.463,300.000,1,1,28934.856,-124.322,-55.678,28.480,-151.520,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,cobra,1,200,0,7716.680,6897.983,5000.000,152.801,00.000,45.577,300.000,01.429,4572.000,153.470,00.000,78.463,300.000,1,1,28934.856,-124.322,-55.678,-151.520,28.480,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,viper,1,100,0,-17689.952,-6913.107,5000.000,332.992,00.000,45.906,300.000,01.437,4572.000,333.570,00.000,78.463,300.000,1,1,28900.903,-124.415,-55.585,28.578,-151.422,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,cobra,1,200,0,7689.952,6911.606,5000.000,152.992,00.000,45.906,300.000,01.437,4572.000,153.570,00.000,78.463,300.000,1,1,28900.903,-124.415,-55.585,-151.422,28.578,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,viper,1,100,0,-17663.178,-6926.640,5000.000,333.186,00.000,46.231,300.000,01.446,4572.000,333.671,00.000,78.463,300.000,1,1,28866.868,-124.510,-55.490,28.676,-151.324,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,cobra,1,200,0,7663.178,6925.139,5000.000,153.186,00.000,46.231,300.000,01.446,4572.000,153.671,00.000,78.463,300.000,1,1,28866.868,-124.510,-55.490,-151.324,28.676,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,viper,1,100,0,-17636.358,-6940.082,5000.000,333.381,00.000,46.554,300.000,01.454,4572.000,333.771,00.000,78.463,300.000,1,1,28832.749,-124.607,-55.393,28.774,-151.226,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,cobra,1,200,0,7636.358,6938.581,5000.000,153.381,00.000,46.554,300.000,01.454,4572.000,153.771,00.000,78.463,300.000,1,1,28832.749,-124.607,-55.393,-151.226,28.774,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,viper,1,100,0,-17609.491,-6953.431,5000.000,333.579,00.000,46.873,300.000,01.463,4572.000,333.871,00.000,78.463,300.000,1,1,28798.544,-124.707,-55.293,28.872,-151.128,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,cobra,1,200,0,7609.491,6951.930,5000.000,153.579,00.000,46.873,300.000,01.463,4572.000,153.871,00.000,78.463,300.000,1,1,28798.544,-124.707,-55.293,-151.128,28.872,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,viper,1,100,0,-17582.578,-6966.686,5000.000,333.779,00.000,47.189,300.000,01.471,4572.000,333.971,00.000,78.463,300.000,1,1,28764.251,-124.809,-55.191,28.970,-151.030,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,cobra,1,200,0,7582.578,6965.185,5000.000,153.779,00.000,47.189,300.000,01.471,4572.000,153.971,00.000,78.463,300.000,1,1,28764.251,-124.809,-55.191,-151.030,28.970,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,viper,1,100,0,-17555.619,-6979.846,5000.000,333.981,00.000,47.501,300.000,01.480,4572.000,334.072,00.000,78.463,300.000,1,1,28729.869,-124.913,-55.087,29.068,-150.932,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,cobra,1,200,0,7555.619,6978.345,5000.000,153.981,00.000,47.501,300.000,01.480,4572.000,154.072,00.000,78.463,300.000,1,1,28729.869,-124.913,-55.087,-150.932,29.068,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,viper,1,100,0,-17528.613,-6992.910,5000.000,334.185,00.000,47.811,300.000,01.489,4572.000,334.172,00.000,78.463,300.000,1,1,28695.395,-125.020,-54.980,29.166,-150.834,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,cobra,1,200,0,7528.613,6991.409,5000.000,154.185,00.000,47.811,300.000,01.489,4572.000,154.172,00.000,78.463,300.000,1,1,28695.395,-125.020,-54.980,-150.834,29.166,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,viper,1,100,0,-17501.587,-7005.933,5000.000,334.272,00.000,47.333,300.000,01.475,4572.000,334.272,00.000,00.000,300.000,1,1,28660.932,-125.008,-54.992,29.264,-150.736,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,cobra,1,200,0,7501.587,7004.432,5000.000,154.272,00.000,47.333,300.000,01.475,4572.000,154.272,00.000,00.000,300.000,1,1,28660.932,-125.008,-54.992,-150.736,29.264,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,viper,1,100,0,-17474.565,-7018.965,5000.000,334.252,00.000,46.860,300.000,01.462,4572.000,334.252,00.000,00.000,300.000,1,1,28626.569,-124.890,-55.110,29.362,-150.638,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,cobra,1,200,0,7474.565,7017.464,5000.000,154.252,00.000,46.860,300.000,01.462,4572.000,154.252,00.000,00.000,300.000,1,1,28626.569,-124.890,-55.110,-150.638,29.362,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,viper,1,100,0,-17447.546,-7032.001,5000.000,334.244,00.000,46.391,300.000,01.450,4572.000,334.244,00.000,00.000,300.000,1,1,28592.298,-124.783,-55.217,29.461,-150.539,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,cobra,1,200,0,7447.546,7030.500,5000.000,154.244,00.000,46.391,300.000,01.450,4572.000,154.244,00.000,00.000,300.000,1,1,28592.298,-124.783,-55.217,-150.539,29.461,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,viper,1,100,0,-17420.481,-7044.944,5000.000,334.441,00.000,46.712,300.000,01.458,4572.000,334.354,00.000,78.463,300.000,1,1,28557.943,-124.881,-55.119,29.559,-150.441,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,cobra,1,200,0,7420.481,7043.443,5000.000,154.441,00.000,46.712,300.000,01.458,4572.000,154.354,00.000,78.463,300.000,1,1,28557.943,-124.881,-55.119,-150.441,29.559,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,viper,1,100,0,-17393.373,-7057.794,5000.000,334.640,00.000,47.029,300.000,01.467,4572.000,334.657,00.000,78.463,300.000,1,1,28523.502,-124.982,-55.018,29.658,-150.342,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,cobra,1,200,0,7393.373,7056.293,5000.000,154.640,00.000,47.029,300.000,01.467,4572.000,154.657,00.000,78.463,300.000,1,1,28523.502,-124.982,-55.018,-150.342,29.658,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,viper,1,100,0,-17366.219,-7070.548,5000.000,334.841,00.000,47.344,300.000,01.476,4572.000,334.758,00.000,78.463,300.000,1,1,28488.973,-125.084,-54.916,29.757,-150.243,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,cobra,1,200,0,7366.219,7069.047,5000.000,154.841,00.000,47.344,300.000,01.476,4572.000,154.758,00.000,78.463,300.000,1,1,28488.973,-125.084,-54.916,-150.243,29.757,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.20,viper,1,100,0,-17339.061,-7083.293,5000.000,334.859,00.000,46.870,300.000,01.463,4572.000,334.859,00.000,00.000,300.000,1,1,28454.513,-125.004,-54.996,29.856,-150.144,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.20,cobra,1,200,0,7339.061,7081.792,5000.000,154.859,00.000,46.870,300.000,01.463,4572.000,154.859,00.000,00.000,300.000,1,1,28454.513,-125.004,-54.996,-150.144,29.856,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.30,viper,1,100,0,-17311.921,-7096.078,5000.000,334.775,00.000,46.401,300.000,01.450,4572.000,334.775,00.000,00.000,300.000,1,1,28420.210,-124.820,-55.180,29.955,-150.045,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.30,cobra,1,200,0,7311.921,7094.577,5000.000,154.775,00.000,46.401,300.000,01.450,4572.000,154.775,00.000,00.000,300.000,1,1,28420.210,-124.820,-55.180,-150.045,29.955,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.40,viper,1,100,0,-17284.783,-7108.865,5000.000,334.772,00.000,45.937,300.000,01.438,4572.000,334.772,00.000,00.000,300.000,1,1,28385.995,-124.717,-55.283,30.054,-149.946,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.40,cobra,1,200,0,7284.783,7107.364,5000.000,154.772,00.000,45.937,300.000,01.438,4572.000,154.772,00.000,00.000,300.000,1,1,28385.995,-124.717,-55.283,-149.946,30.054,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.50,viper,1,100,0,-17257.601,-7121.560,5000.000,334.965,00.000,46.263,300.000,01.446,4572.000,334.951,00.000,78.463,300.000,1,1,28351.700,-124.812,-55.188,30.154,-149.846,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.50,cobra,1,200,0,7257.601,7120.059,5000.000,154.965,00.000,46.263,300.000,01.446,4572.000,154.951,00.000,78.463,300.000,1,1,28351.700,-124.812,-55.188,-149.846,30.154,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.60,viper,1,100,0,-17230.377,-7134.162,5000.000,335.161,00.000,46.585,300.000,01.455,4572.000,335.248,00.000,78.463,300.000,1,1,28317.322,-124.908,-55.092,30.253,-149.747,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.60,cobra,1,200,0,7230.377,7132.661,5000.000,155.161,00.000,46.585,300.000,01.455,4572.000,155.248,00.000,78.463,300.000,1,1,28317.322,-124.908,-55.092,-149.747,30.253,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,viper,1,100,0,-17203.109,-7146.670,5000.000,335.359,00.000,46.903,300.000,01.464,4572.000,335.349,00.000,78.463,300.000,1,1,28282.859,-125.006,-54.994,30.352,-149.648,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,cobra,1,200,0,7203.109,7145.169,5000.000,155.359,00.000,46.903,300.000,01.464,4572.000,155.349,00.000,78.463,300.000,1,1,28282.859,-125.006,-54.994,-149.648,30.352,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.80,viper,1,100,0,-17175.820,-7159.135,5000.000,335.451,00.000,46.434,300.000,01.451,4572.000,335.451,00.000,00.000,300.000,1,1,28248.403,-124.999,-55.001,30.452,-149.548,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.80,cobra,1,200,0,7175.820,7157.634,5000.000,155.451,00.000,46.434,300.000,01.451,4572.000,155.451,00.000,00.000,300.000,1,1,28248.403,-124.999,-55.001,-149.548,30.452,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.90,viper,1,100,0,-17148.534,-7171.602,5000.000,335.445,00.000,45.970,300.000,01.439,4572.000,335.445,00.000,00.000,300.000,1,1,28214.037,-124.893,-55.107,30.552,-149.448,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.90,cobra,1,200,0,7148.534,7170.101,5000.000,155.445,00.000,45.970,300.000,01.439,4572.000,155.445,00.000,00.000,300.000,1,1,28214.037,-124.893,-55.107,-149.448,30.552,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.00,viper,1,100,0,-17121.247,-7184.068,5000.000,335.446,00.000,45.510,300.000,01.427,4572.000,335.446,00.000,00.000,300.000,1,1,28179.757,-124.794,-55.206,30.652,-149.348,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.00,cobra,1,200,0,7121.247,7182.567,5000.000,155.446,00.000,45.510,300.000,01.427,4572.000,155.446,00.000,00.000,300.000,1,1,28179.757,-124.794,-55.206,-149.348,30.652,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.10,viper,1,100,0,-17093.918,-7196.444,5000.000,335.636,00.000,45.840,300.000,01.435,4572.000,335.553,00.000,78.463,300.000,1,1,28145.399,-124.884,-55.116,30.752,-149.248,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.10,cobra,1,200,0,7093.918,7194.943,5000.000,155.636,00.000,45.840,300.000,01.435,4572.000,155.553,00.000,78.463,300.000,1,1,28145.399,-124.884,-55.116,-149.248,30.752,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.20,viper,1,100,0,-17066.548,-7208.728,5000.000,335.829,00.000,46.166,300.000,01.444,4572.000,335.843,00.000,78.463,300.000,1,1,28110.961,-124.977,-55.023,30.852,-149.148,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
