timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
71.70,viper,1,100,-34663.788,7706.181,5000.000,166.392,00.000,02.397,300.000,0,0,1,10473.843,-21521.058,5000.000,331.904,00.000,00.000,519.890,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
71.70,cobra,1,200,25615.324,-7872.450,5000.000,345.478,00.000,02.033,300.000,0,0,1,-21134.614,20672.055,5000.000,152.448,00.000,00.000,502.737,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
71.80,viper,1,100,-34692.946,7713.239,5000.000,166.392,00.000,02.373,300.000,0,0,1,10519.548,-21545.457,5000.000,331.904,00.000,00.000,518.096,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
71.80,cobra,1,200,25644.366,-7879.973,5000.000,345.478,00.000,02.012,300.000,0,0,1,-21179.042,20695.235,5000.000,152.448,00.000,00.000,501.115,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
71.90,viper,1,100,-34722.104,7720.297,5000.000,166.392,00.000,02.350,300.000,0,0,1,10565.096,-21569.773,5000.000,331.904,00.000,00.000,516.320,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
71.90,cobra,1,200,25673.407,-7887.495,5000.000,345.478,00.000,01.992,300.000,0,0,1,-21223.328,20718.340,5000.000,152.448,00.000,00.000,499.509,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
72.00,viper,1,100,-34751.262,7727.356,5000.000,166.392,00.000,02.326,300.000,0,0,1,10610.489,-21594.006,5000.000,331.904,00.000,00.000,514.562,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
72.00,cobra,1,200,25702.449,-7895.018,5000.000,345.478,00.000,01.972,300.000,0,0,1,-21267.473,20741.371,5000.000,152.448,00.000,00.000,497.919,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
72.10,viper,1,100,-34780.420,7734.414,5000.000,166.392,00.000,02.303,300.000,0,0,1,10655.728,-21618.157,5000.000,331.904,00.000,00.000,512.822,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
72.10,cobra,1,200,25731.490,-7902.541,5000.000,345.478,00.000,01.952,300.000,0,0,1,-21311.479,20764.330,5000.000,152.448,00.000,00.000,496.345,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
72.20,viper,1,100,-34809.578,7741.472,5000.000,166.392,00.000,02.280,300.000,0,0,1,10700.815,-21642.227,5000.000,331.904,00.000,00.000,511.098,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
72.20,cobra,1,200,25760.532,-7910.064,5000.000,345.478,00.000,01.933,300.000,0,0,1,-21355.346,20787.216,5000.000,152.448,00.000,00.000,494.786,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
72.30,viper,1,100,-34838.736,7748.531,5000.000,166.392,00.000,02.257,300.000,0,0,1,10745.752,-21666.217,5000.000,331.904,00.000,00.000,509.392,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
72.30,cobra,1,200,25789.573,-7917.586,5000.000,345.478,00.000,01.914,300.000,0,0,1,-21399.076,20810.031,5000.000,152.448,00.000,00.000,493.243,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
72.40,viper,1,100,-34867.894,7755.589,5000.000,166.392,00.000,02.234,300.000,0,0,1,10790.539,-21690.127,5000.000,331.904,00.000,00.000,507.703,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
72.40,cobra,1,200,25818.615,-7925.109,5000.000,345.478,00.000,01.895,300.000,0,0,1,-21442.672,20832.776,5000.000,152.448,00.000,00.000,491.716,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
72.50,viper,1,100,-34897.051,7762.647,5000.000,166.392,00.000,02.212,300.000,0,0,1,10835.180,-21713.958,5000.000,331.904,00.000,00.000,506.031,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
72.50,cobra,1,200,25847.656,-7932.632,5000.000,345.478,00.000,01.876,300.000,0,0,1,-21486.133,20855.450,5000.000,152.448,00.000,00.000,490.204,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
72.60,viper,1,100,-34926.209,7769.705,5000.000,166.392,00.000,02.190,300.000,0,0,1,10879.674,-21737.711,5000.000,331.904,00.000,00.000,504.376,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
72.60,cobra,1,200,25876.698,-7940.154,5000.000,345.478,00.000,01.857,300.000,0,0,1,-21529.461,20878.056,5000.000,152.448,00.000,00.000,488.707,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
72.70,viper,1,100,-34955.367,7776.764,5000.000,166.392,00.000,02.168,300.000,0,0,1,10924.024,-21761.387,5000.000,331.904,00.000,00.000,502.737,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
72.70,cobra,1,200,25905.739,-7947.677,5000.000,345.478,00.000,01.838,300.000,0,0,1,-21572.658,20900.592,5000.000,152.448,00.000,00.000,487.225,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
72.80,viper,1,100,-34984.525,7783.822,5000.000,166.392,00.000,02.146,300.000,0,0,1,10968.230,-21784.987,5000.000,331.904,00.000,00.000,501.115,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
72.80,cobra,1,200,25934.781,-7955.200,5000.000,345.478,00.000,01.820,300.000,0,0,1,-21615.725,20923.061,5000.000,152.448,00.000,00.000,485.757,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
72.90,viper,1,100,-35013.683,7790.880,5000.000,166.392,00.000,02.125,300.000,0,0,1,11012.295,-21808.511,5000.000,331.904,00.000,00.000,499.509,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
72.90,cobra,1,200,25963.822,-7962.723,5000.000,345.478,00.000,01.802,300.000,0,0,1,-21658.663,20945.463,5000.000,152.448,00.000,00.000,484.305,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
73.00,viper,1,100,-35042.841,7797.938,5000.000,166.392,00.000,02.104,300.000,0,0,1,11056.219,-21831.960,5000.000,331.904,00.000,00.000,497.919,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
73.00,cobra,1,200,25992.864,-7970.245,5000.000,345.478,00.000,01.784,300.000,0,0,1,-21701.473,20967.798,5000.000,152.448,00.000,00.000,482.867,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
73.10,viper,1,100,-35071.999,7804.997,5000.000,166.392,00.000,02.083,300.000,0,0,1,11100.005,-21855.335,5000.000,331.904,00.000,00.000,496.345,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
73.10,cobra,1,200,26021.905,-7977.768,5000.000,345.478,00.000,01.766,300.000,0,0,1,-21744.158,20990.067,5000.000,152.448,00.000,00.000,481.443,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
73.20,viper,1,100,-35101.156,7812.055,5000.000,166.392,00.000,02.062,300.000,0,0,1,11143.653,-21878.637,5000.000,331.904,00.000,00.000,494.786,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
73.20,cobra,1,200,26050.947,-7985.291,5000.000,345.478,00.000,01.748,300.000,0,0,1,-21786.717,21012.272,5000.000,152.448,00.000,00.000,480.034,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
73.30,viper,1,100,-35130.314,7819.113,5000.000,166.392,00.000,02.041,300.000,0,0,1,11187.165,-21901.866,5000.000,331.904,00.000,00.000,493.243,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
73.30,cobra,1,200,26079.988,-7992.814,5000.000,345.478,00.000,01.731,300.000,0,0,1,-21829.153,21034.411,5000.000,152.448,00.000,00.000,478.638,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
73.40,viper,1,100,-35159.472,7826.171,5000.000,166.392,00.000,02.021,300.000,0,0,1,11230.543,-21925.023,5000.000,331.904,00.000,00.000,491.716,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
73.40,cobra,1,200,26109.030,-8000.336,5000.000,345.478,00.000,01.713,300.000,0,0,1,-21871.466,21056.487,5000.000,152.448,00.000,00.000,477.257,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
73.50,viper,1,100,-35188.630,7833.230,5000.000,166.392,00.000,02.001,300.000,0,0,1,11273.787,-21948.109,5000.000,331.904,00.000,00.000,490.204,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
73.50,cobra,1,200,26138.071,-8007.859,5000.000,345.478,00.000,01.696,300.000,0,0,1,-21913.658,21078.499,5000.000,152.448,00.000,00.000,475.889,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
73.60,viper,1,100,-35217.788,7840.288,5000.000,166.392,00.000,01.981,300.000,0,0,1,11316.899,-21971.124,5000.000,331.904,00.000,00.000,488.707,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
73.60,cobra,1,200,26167.113,-8015.382,5000.000,345.478,00.000,01.679,300.000,0,0,1,-21955.730,21100.449,5000.000,152.448,00.000,00.000,474.535,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
73.70,viper,1,100,-35246.946,7847.346,5000.000,166.392,00.000,01.961,300.000,0,0,1,11359.880,-21994.070,5000.000,331.904,00.000,00.000,487.225,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
73.70,cobra,1,200,26196.154,-8022.904,5000.000,345.478,00.000,01.662,300.000,0,0,1,-21997.683,21122.337,5000.000,152.448,00.000,00.000,473.195,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
73.80,viper,1,100,-35276.104,7854.404,5000.000,166.392,00.000,01.941,300.000,0,0,1,11402.732,-22016.946,5000.000,331.904,00.000,00.000,485.757,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
73.80,cobra,1,200,26225.196,-8030.427,5000.000,345.478,00.000,01.646,300.000,0,0,1,-22039.518,21144.163,5000.000,152.448,00.000,00.000,471.868,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
73.90,viper,1,100,-35305.261,7861.463,5000.000,166.392,00.000,01.922,300.000,0,0,1,11445.455,-22039.754,5000.000,331.904,00.000,00.000,484.305,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
73.90,cobra,1,200,26254.237,-8037.950,5000.000,345.478,00.000,01.629,300.000,0,0,1,-22081.237,21165.929,5000.000,152.448,00.000,00.000,470.554,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
74.00,viper,1,100,-35334.419,7868.521,5000.000,166.392,00.000,01.902,300.000,0,0,1,11488.052,-22062.494,5000.000,331.904,00.000,00.000,482.867,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
74.00,cobra,1,200,26283.279,-8045.473,5000.000,345.478,00.000,01.613,300.000,0,0,1,-22122.841,21187.635,5000.000,152.448,00.000,00.000,469.254,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
74.10,viper,1,100,-35363.577,7875.579,5000.000,166.392,00.000,01.883,300.000,0,0,1,11530.523,-22085.168,5000.000,331.904,00.000,00.000,481.443,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
74.10,cobra,1,200,26312.320,-8052.995,5000.000,345.478,00.000,01.597,300.000,0,0,1,-22164.330,21209.281,5000.000,152.448,00.000,00.000,467.966,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
74.20,viper,1,100,-35392.735,7882.638,5000.000,166.392,00.000,01.865,300.000,0,0,1,11572.870,-22107.775,5000.000,331.904,00.000,00.000,480.034,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
74.20,cobra,1,200,26341.362,-8060.518,5000.000,345.478,00.000,01.581,300.000,0,0,1,-22205.707,21230.868,5000.000,152.448,00.000,00.000,466.692,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
74.30,viper,1,100,-35421.893,7889.696,5000.000,166.392,00.000,01.846,300.000,0,0,1,11615.093,-22130.316,5000.000,331.904,00.000,00.000,478.638,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
74.30,cobra,1,200,26370.403,-8068.041,5000.000,345.478,00.000,01.565,300.000,0,0,1,-22246.971,21252.396,5000.000,152.448,00.000,00.000,465.430,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
74.40,viper,1,100,-35451.051,7896.754,5000.000,166.392,00.000,01.828,300.000,0,0,1,11657.195,-22152.792,5000.000,331.904,00.000,00.000,477.257,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
74.40,cobra,1,200,26399.445,-8075.564,5000.000,345.478,00.000,01.550,300.000,0,0,1,-22288.125,21273.867,5000.000,152.448,00.000,00.000,464.180,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
74.50,viper,1,100,-35480.209,7903.812,5000.000,166.392,00.000,01.809,300.000,0,0,1,11699.176,-22175.204,5000.000,331.904,00.000,00.000,475.889,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
74.50,cobra,1,200,26428.486,-8083.086,5000.000,345.478,00.000,01.534,300.000,0,0,1,-22329.169,21295.281,5000.000,152.448,00.000,00.000,462.944,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
74.60,viper,1,100,-35509.366,7910.871,5000.000,166.392,00.000,01.791,300.000,0,0,1,11741.038,-22197.552,5000.000,331.904,00.000,00.000,474.535,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
74.60,cobra,1,200,26457.528,-8090.609,5000.000,345.478,00.000,01.519,300.000,0,0,1,-22370.105,21316.638,5000.000,152.448,00.000,00.000,461.719,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
74.70,viper,1,100,-35538.524,7917.929,5000.000,166.392,00.000,01.773,300.000,0,0,1,11782.782,-22219.836,5000.000,331.904,00.000,00.000,473.195,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
74.70,cobra,1,200,26486.569,-8098.132,5000.000,345.478,00.000,01.504,300.000,0,0,1,-22410.933,21337.939,5000.000,152.448,00.000,00.000,460.507,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
74.80,viper,1,100,-35567.682,7924.987,5000.000,166.392,00.000,01.755,300.000,0,0,1,11824.408,-22242.059,5000.000,331.904,00.000,00.000,471.868,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
74.80,cobra,1,200,26515.611,-8105.655,5000.000,345.478,00.000,01.488,300.000,0,0,1,-22451.655,21359.184,5000.000,152.448,00.000,00.000,459.307,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
74.90,viper,1,100,-35596.840,7932.045,5000.000,166.392,00.000,01.738,300.000,0,0,1,11865.919,-22264.219,5000.000,331.904,00.000,00.000,470.554,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
74.90,cobra,1,200,26544.652,-8113.177,5000.000,345.478,00.000,01.474,300.000,0,0,1,-22492.271,21380.374,5000.000,152.448,00.000,00.000,458.119,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
75.00,viper,1,100,-35625.998,7939.104,5000.000,166.392,00.000,01.721,300.000,0,0,1,11907.315,-22286.318,5000.000,331.904,00.000,00.000,469.254,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
75.00,cobra,1,200,26573.694,-8120.700,5000.000,345.478,00.000,01.459,300.000,0,0,1,-22532.783,21401.510,5000.000,152.448,00.000,00.000,456.943,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
75.10,viper,1,100,-35655.156,7946.162,5000.000,166.392,00.000,01.703,300.000,0,0,1,11948.597,-22308.357,5000.000,331.904,00.000,00.000,467.966,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
75.10,cobra,1,200,26602.735,-8128.223,5000.000,345.478,00.000,01.444,300.000,0,0,1,-22573.192,21422.593,5000.000,152.448,00.000,00.000,455.778,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
75.20,viper,1,100,-35684.314,7953.220,5000.000,166.392,00.000,01.686,300.000,0,0,1,11989.767,-22330.336,5000.000,331.904,00.000,00.000,466.692,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
75.20,cobra,1,200,26631.777,-8135.745,5000.000,345.478,00.000,01.430,300.000,0,0,1,-22613.499,21443.622,5000.000,152.448,00.000,00.000,454.626,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
75.30,viper,1,100,-35713.472,7960.278,5000.000,166.392,00.000,01.669,300.000,0,0,1,12030.825,-22352.255,5000.000,331.904,00.000,00.000,465.430,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
75.30,cobra,1,200,26660.818,-8143.268,5000.000,345.478,00.000,01.416,300.000,0,0,1,-22653.704,21464.598,5000.000,152.448,00.000,00.000,453.484,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
75.40,viper,1,100,-35742.629,7967.337,5000.000,166.392,00.000,01.653,300.000,0,0,1,12071.774,-22374.115,5000.000,331.904,00.000,00.000,464.180,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
75.40,cobra,1,200,26689.860,-8150.791,5000.000,345.478,00.000,01.401,300.000,0,0,1,-22693.810,21485.521,5000.000,152.448,00.000,00.000,452.354,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
75.50,viper,1,100,-35771.787,7974.395,5000.000,166.392,00.000,01.636,300.000,0,0,1,12112.613,-22395.917,5000.000,331.904,00.000,00.000,462.944,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
75.50,cobra,1,200,26718.901,-8158.314,5000.000,345.478,00.000,01.387,300.000,0,0,1,-22733.816,21506.394,5000.000,152.448,00.000,00.000,451.236,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
75.60,viper,1,100,-35800.945,7981.453,5000.000,166.392,00.000,01.620,300.000,0,0,1,12153.344,-22417.661,5000.000,331.904,00.000,00.000,461.719,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
75.60,cobra,1,200,26747.942,-8165.836,5000.000,345.478,00.000,01.373,300.000,0,0,1,-22773.724,21527.214,5000.000,152.448,00.000,00.000,450.129,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
75.70,viper,1,100,-35830.103,7988.511,5000.000,166.392,00.000,01.604,300.000,0,0,1,12193.968,-22439.349,5000.000,331.904,00.000,00.000,460.507,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
75.70,cobra,1,200,26776.984,-8173.359,5000.000,345.478,00.000,01.360,300.000,0,0,1,-22813.535,21547.985,5000.000,152.448,00.000,00.000,449.032,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
75.80,viper,1,100,-35859.261,7995.570,5000.000,166.392,00.000,01.588,300.000,0,0,1,12234.487,-22460.980,5000.000,331.904,00.000,00.000,459.307,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
75.80,cobra,1,200,26806.025,-8180.882,5000.000,345.478,00.000,01.346,300.000,0,0,1,-22853.249,21568.705,5000.000,152.448,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
75.90,viper,1,100,-35888.419,8002.628,5000.000,166.392,00.000,01.572,300.000,0,0,1,12274.900,-22482.554,5000.000,331.904,00.000,00.000,458.119,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
75.90,cobra,1,200,26835.067,-8188.405,5000.000,345.478,00.000,01.333,300.000,0,0,1,-22892.869,21589.375,5000.000,152.448,00.000,00.000,446.872,AAM_SARH,INFLIGHT,100,viper,-23913.925,1508.760,5000.000,45.901,00.000,300.000,36175.503,-30.275,136.892,0
76.00,viper,1,100,-35917.577,8009.686,5000.000,166.392,00.000,01.556,300.000,0,0,1,12315.210,-22504.074,5000.000,331.904,00.000,00.000,456.943,AAM_SARH,INFLIGHT,200,cobra,13848.310,-2159.868,5000.000,242.961,00.000,300.000,35962.907,-30.999,120.217,0
