timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,cobra,viper,100,1,-9260.169,-9638.975,5000.000,347.313,00.000,13.863,300.000,35226.487,-179.996,-124.954,179.996,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
