timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
20.00,cobra,1,200,14278.583,1295.512,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13123.287,-3016.302,5000.000,211.151,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24274.103,-1206.361,5000.000,321.656,00.000,300.000,37483.199,34.221,-144.383,0
20.10,viper,1,100,-24227.464,-1244.107,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23234.623,3160.496,5000.000,33.133,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14278.583,1295.512,5000.000,139.504,00.000,300.000,37599.678,36.346,-142.306,0
20.10,cobra,1,200,14255.919,1315.168,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13079.508,-3042.444,5000.000,210.842,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24250.713,-1225.147,5000.000,321.230,00.000,300.000,37416.896,33.895,-143.974,0
20.20,viper,1,100,-24204.358,-1263.241,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23192.608,3187.501,5000.000,32.731,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14255.919,1315.168,5000.000,139.066,00.000,300.000,37535.930,35.951,-141.884,0
20.20,cobra,1,200,14233.407,1334.997,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13035.419,-3068.731,5000.000,210.805,00.000,14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24227.464,-1244.107,5000.000,320.802,00.000,300.000,37350.290,33.602,-143.562,0
20.30,viper,1,100,-24181.397,-1282.549,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23150.190,3214.529,5000.000,32.505,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14233.407,1334.997,5000.000,138.626,00.000,300.000,37471.834,35.564,-141.459,0
20.30,cobra,1,200,14211.049,1355.000,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12991.026,-3095.170,5000.000,210.777,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24204.358,-1263.241,5000.000,320.372,00.000,300.000,37283.518,33.580,-143.148,0
20.40,viper,1,100,-24158.583,-1302.031,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23107.317,3241.489,5000.000,32.163,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14211.049,1355.000,5000.000,138.183,00.000,300.000,37407.486,35.354,-141.032,0
20.40,cobra,1,200,14188.847,1375.175,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12945.249,-3119.847,5000.000,208.328,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24181.397,-1282.549,5000.000,319.939,00.000,300.000,37216.591,33.569,-142.731,0
20.50,viper,1,100,-24135.919,-1321.686,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23064.006,3268.399,5000.000,31.854,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14188.847,1375.175,5000.000,137.738,00.000,300.000,37342.829,35.027,-140.603,0
20.50,cobra,1,200,14166.803,1395.524,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12899.293,-3144.887,5000.000,208.584,00.000,98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-24158.583,-1302.031,5000.000,319.504,00.000,300.000,37148.336,31.133,-142.309,0
20.60,viper,1,100,-24113.407,-1341.516,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23020.257,3295.251,5000.000,31.541,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14166.803,1395.524,5000.000,137.290,00.000,300.000,37277.885,34.733,-140.170,0
20.60,cobra,1,200,14144.919,1416.045,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12853.386,-3170.693,5000.000,209.342,00.000,65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-24135.919,-1321.686,5000.000,319.066,00.000,300.000,37080.062,31.402,-141.884,0
20.70,viper,1,100,-24091.049,-1361.518,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22976.076,3322.042,5000.000,31.232,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14144.919,1416.045,5000.000,136.840,00.000,300.000,37212.656,34.436,-139.735,0
20.70,cobra,1,200,14123.199,1436.738,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12807.300,-3196.842,5000.000,209.571,00.000,71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-24113.407,-1341.516,5000.000,318.626,00.000,300.000,37012.021,32.175,-141.459,0
20.80,viper,1,100,-24068.847,-1381.694,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22931.576,3348.952,5000.000,31.163,00.000,14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,14123.199,1436.738,5000.000,136.387,00.000,300.000,37147.147,34.141,-139.297,0
20.80,cobra,1,200,14101.643,1457.604,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12760.953,-3223.182,5000.000,209.611,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-24091.049,-1361.518,5000.000,318.183,00.000,300.000,36943.965,32.418,-141.031,0
20.90,viper,1,100,-24046.803,-1402.043,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22886.780,3376.013,5000.000,31.136,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,14101.643,1457.604,5000.000,135.932,00.000,300.000,37081.485,34.087,-138.856,0
20.90,cobra,1,200,14080.255,1478.640,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12714.317,-3249.658,5000.000,209.584,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-24068.847,-1381.694,5000.000,317.738,00.000,300.000,36875.808,32.473,-140.600,0
21.00,viper,1,100,-24024.919,-1422.564,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22840.595,3401.319,5000.000,28.720,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,14080.255,1478.640,5000.000,135.475,00.000,300.000,37015.695,34.074,-138.413,0
21.00,cobra,1,200,14059.036,1499.848,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12667.074,-3275.694,5000.000,208.859,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-24046.803,-1402.043,5000.000,317.290,00.000,300.000,36807.521,32.461,-140.167,0
21.10,viper,1,100,-24003.199,-1443.257,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22794.239,3426.986,5000.000,28.973,00.000,98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,14059.036,1499.848,5000.000,135.015,00.000,300.000,36948.591,31.670,-137.965,0
21.10,cobra,1,200,14037.989,1521.226,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12619.677,-3302.097,5000.000,209.121,00.000,98.291,542.541,AAM_SARH,INFLIGHT,100,viper,-24024.919,-1422.564,5000.000,316.840,00.000,300.000,36738.759,31.751,-139.731,0
21.20,viper,1,100,-23981.643,-1464.122,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22747.943,3453.416,5000.000,29.721,00.000,65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,14037.989,1521.226,5000.000,134.552,00.000,300.000,36881.499,31.935,-137.514,0
21.20,cobra,1,200,14017.117,1542.775,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12571.686,-3328.057,5000.000,208.410,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,100,viper,-24003.199,-1443.257,5000.000,316.387,00.000,300.000,36670.020,32.026,-139.293,0
21.30,viper,1,100,-23960.255,-1485.159,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22701.476,3480.187,5000.000,29.948,00.000,71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,14017.117,1542.775,5000.000,134.088,00.000,300.000,36814.673,32.696,-137.063,0
21.30,cobra,1,200,13996.420,1564.492,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12523.611,-3354.502,5000.000,208.814,00.000,105.493,548.685,AAM_SARH,INFLIGHT,100,viper,-23981.643,-1464.122,5000.000,315.932,00.000,300.000,36600.821,31.329,-138.851,0
21.40,viper,1,100,-23939.036,-1506.367,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22654.730,3507.107,5000.000,29.937,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,13996.420,1564.492,5000.000,133.620,00.000,300.000,36747.863,32.936,-136.608,0
21.40,cobra,1,200,13975.903,1586.379,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12475.100,-3380.780,5000.000,208.445,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,100,viper,-23960.255,-1485.159,5000.000,315.475,00.000,300.000,36531.725,31.747,-138.408,0
21.50,viper,1,100,-23917.989,-1527.745,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22607.702,3534.160,5000.000,29.910,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,13975.903,1586.379,5000.000,133.151,00.000,300.000,36680.955,32.938,-136.152,0
21.50,cobra,1,200,13955.566,1608.434,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12426.338,-3407.222,5000.000,208.469,00.000,21.147,554.706,AAM_SARH,INFLIGHT,100,viper,-23939.036,-1506.367,5000.000,315.015,00.000,300.000,36462.347,31.392,-137.962,0
21.60,viper,1,100,-23897.117,-1549.293,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22560.071,3560.774,5000.000,29.194,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,13955.566,1608.434,5000.000,132.678,00.000,300.000,36613.946,32.925,-135.693,0
21.60,cobra,1,200,13935.413,1630.657,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12377.296,-3433.772,5000.000,208.430,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,100,viper,-23917.989,-1527.745,5000.000,314.552,00.000,300.000,36392.891,31.430,-137.513,0
21.70,viper,1,100,-23876.420,-1571.011,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22512.293,3587.753,5000.000,29.453,00.000,98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,13935.413,1630.657,5000.000,132.204,00.000,300.000,36546.487,32.221,-135.231,0
21.70,cobra,1,200,13915.446,1653.047,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12325.827,-3455.992,5000.000,203.350,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,100,viper,-23897.117,-1549.293,5000.000,314.088,00.000,300.000,36323.330,31.404,-137.061,0
21.80,viper,1,100,-23855.903,-1592.898,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22463.923,3614.289,5000.000,28.750,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,13915.446,1653.047,5000.000,131.727,00.000,300.000,36479.080,32.493,-134.767,0
21.80,cobra,1,200,13895.667,1675.603,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12274.182,-3478.538,5000.000,203.584,00.000,98.007,563.513,AAM_SARH,INFLIGHT,100,viper,-23876.420,-1571.011,5000.000,313.620,00.000,300.000,36251.287,26.330,-136.601,0
21.90,viper,1,100,-23835.566,-1614.953,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22415.478,3641.308,5000.000,29.150,00.000,105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,13895.667,1675.603,5000.000,131.247,00.000,300.000,36411.238,31.802,-134.299,0
21.90,cobra,1,200,13876.078,1698.325,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12222.559,-3501.839,5000.000,204.293,00.000,65.033,566.391,AAM_SARH,INFLIGHT,100,viper,-23855.903,-1592.898,5000.000,313.151,00.000,300.000,36179.258,26.572,-136.138,0
22.00,viper,1,100,-23815.413,-1637.176,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22366.601,3668.161,5000.000,28.784,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,13876.078,1698.325,5000.000,130.765,00.000,300.000,36343.530,32.214,-133.830,0
22.00,cobra,1,200,13856.682,1721.212,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12170.762,-3525.451,5000.000,204.506,00.000,71.628,569.239,AAM_SARH,INFLIGHT,100,viper,-23835.566,-1614.953,5000.000,312.678,00.000,300.000,36107.461,27.289,-135.674,0
22.10,viper,1,100,-23795.446,-1659.566,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22317.442,3695.108,5000.000,28.730,00.000,21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,13856.682,1721.212,5000.000,130.281,00.000,300.000,36275.568,31.861,-133.357,0
22.10,cobra,1,200,13837.481,1744.262,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12118.834,-3549.449,5000.000,204.803,00.000,70.309,572.059,AAM_SARH,INFLIGHT,100,viper,-23815.413,-1637.176,5000.000,312.204,00.000,300.000,36035.683,27.510,-135.207,0
22.20,viper,1,100,-23775.667,-1682.122,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22268.010,3722.162,5000.000,28.691,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,13837.481,1744.262,5000.000,129.794,00.000,300.000,36207.517,31.819,-132.883,0
22.20,cobra,1,200,13818.478,1767.476,5000.000,129.305,00.000,-69.145,300.000,0,0,1,12066.768,-3573.814,5000.000,205.078,00.000,70.573,574.851,AAM_SARH,INFLIGHT,100,viper,-23795.446,-1659.566,5000.000,311.727,00.000,300.000,35963.970,27.816,-134.739,0
22.30,viper,1,100,-23756.078,-1704.844,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22216.133,3744.895,5000.000,23.664,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,200,cobra,13818.478,1767.476,5000.000,129.305,00.000,300.000,36139.388,31.792,-132.405,0
22.30,cobra,1,200,13799.276,1790.526,5000.000,129.796,00.000,-67.669,300.000,0,0,1,12014.570,-3598.549,5000.000,205.355,00.000,70.520,577.615,AAM_SARH,INFLIGHT,100,viper,-23775.667,-1682.122,5000.000,311.247,00.000,300.000,35892.319,28.099,-134.268,0
22.40,viper,1,100,-23736.682,-1727.730,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22164.088,3767.954,5000.000,23.896,00.000,98.007,569.239,AAM_SARH,INFLIGHT,200,cobra,13799.276,1790.526,5000.000,129.796,00.000,300.000,36068.397,26.770,-132.902,0
22.40,cobra,1,200,13779.891,1813.422,5000.000,130.252,00.000,-66.208,300.000,0,0,1,11962.245,-3623.653,5000.000,205.630,00.000,70.531,580.352,AAM_SARH,INFLIGHT,100,viper,-23756.078,-1704.844,5000.000,310.765,00.000,300.000,35820.740,28.385,-133.796,0
22.50,viper,1,100,-23717.481,-1750.781,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22112.074,3791.765,5000.000,24.598,00.000,65.033,572.059,AAM_SARH,INFLIGHT,200,cobra,13779.891,1813.422,5000.000,130.252,00.000,300.000,35997.081,27.008,-133.365,0
22.50,cobra,1,200,13760.337,1836.174,5000.000,130.677,00.000,-64.761,300.000,0,0,1,11909.797,-3649.125,5000.000,205.904,00.000,70.528,583.061,AAM_SARH,INFLIGHT,100,viper,-23736.682,-1727.730,5000.000,310.281,00.000,300.000,35749.237,28.670,-133.321,0
22.60,viper,1,100,-23698.084,-1773.667,5000.000,310.283,00.000,-67.576,300.000,0,0,1,-22059.894,3815.885,5000.000,24.809,00.000,71.628,574.851,AAM_SARH,INFLIGHT,200,cobra,13760.337,1836.174,5000.000,130.677,00.000,300.000,35925.676,27.718,-133.798,0
22.60,cobra,1,200,13740.626,1858.789,5000.000,131.074,00.000,-63.329,300.000,0,0,1,11857.230,-3674.964,5000.000,206.176,00.000,70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23717.481,-1750.781,5000.000,309.794,00.000,300.000,35677.818,28.954,-132.844,0
22.70,viper,1,100,-23678.506,-1796.398,5000.000,310.737,00.000,-66.115,300.000,0,0,1,-22007.588,3840.390,5000.000,25.103,00.000,70.309,577.615,AAM_SARH,INFLIGHT,200,cobra,13740.626,1858.789,5000.000,131.074,00.000,300.000,35853.974,27.938,-134.204,0
22.70,cobra,1,200,13721.063,1881.533,5000.000,130.702,00.000,-63.480,300.000,0,0,1,11804.549,-3701.170,5000.000,206.448,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23698.084,-1773.667,5000.000,310.283,00.000,300.000,35606.114,29.237,-133.344,0
22.80,viper,1,100,-23658.762,-1818.984,5000.000,311.160,00.000,-64.670,300.000,0,0,1,-21955.152,3865.261,5000.000,25.375,00.000,70.573,580.352,AAM_SARH,INFLIGHT,200,cobra,13721.063,1881.533,5000.000,130.702,00.000,300.000,35782.308,28.241,-133.840,0
22.80,cobra,1,200,13701.648,1904.404,5000.000,130.326,00.000,-63.630,300.000,0,0,1,11751.756,-3727.742,5000.000,206.718,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23678.506,-1796.398,5000.000,310.737,00.000,300.000,35534.144,29.521,-133.810,0
22.90,viper,1,100,-23639.173,-1841.706,5000.000,310.764,00.000,-64.807,300.000,0,0,1,-21902.591,3890.499,5000.000,25.649,00.000,70.520,583.061,AAM_SARH,INFLIGHT,200,cobra,13701.648,1904.404,5000.000,130.326,00.000,300.000,35710.675,28.522,-133.474,0
22.90,cobra,1,200,13682.268,1927.304,5000.000,130.241,00.000,-62.993,300.000,0,0,1,11698.607,-3754.183,5000.000,206.449,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23658.762,-1818.984,5000.000,311.160,00.000,300.000,35461.925,29.803,-134.245,0
23.00,viper,1,100,-23619.743,-1864.564,5000.000,310.366,00.000,-64.944,300.000,0,0,1,-21849.910,3916.104,5000.000,25.922,00.000,70.531,585.742,AAM_SARH,INFLIGHT,200,cobra,13682.268,1927.304,5000.000,130.241,00.000,300.000,35638.972,28.807,-133.399,0
23.00,cobra,1,200,13662.742,1950.079,5000.000,130.609,00.000,-61.579,300.000,0,0,1,11644.945,-3780.162,5000.000,205.833,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,100,viper,-23639.173,-1841.706,5000.000,310.764,00.000,300.000,35389.494,29.547,-133.862,0
23.10,viper,1,100,-23600.312,-1887.421,5000.000,310.368,00.000,-64.295,300.000,0,0,1,-21797.112,3942.076,5000.000,26.193,00.000,70.528,588.398,AAM_SARH,INFLIGHT,200,cobra,13662.742,1950.079,5000.000,130.609,00.000,300.000,35567.030,29.090,-133.777,0
23.10,cobra,1,200,13643.078,1972.736,5000.000,130.955,00.000,-60.179,300.000,0,0,1,11591.145,-3806.442,5000.000,206.034,00.000,97.612,598.755,AAM_SARH,INFLIGHT,100,viper,-23619.743,-1864.564,5000.000,310.366,00.000,300.000,35316.678,28.943,-133.475,0
23.20,viper,1,100,-23580.726,-1910.145,5000.000,310.758,00.000,-62.867,300.000,0,0,1,-21744.202,3968.413,5000.000,26.463,00.000,70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13643.078,1972.736,5000.000,130.955,00.000,300.000,35494.864,29.373,-134.135,0
23.20,cobra,1,200,13623.285,1995.280,5000.000,131.281,00.000,-58.792,300.000,0,0,1,11536.799,-3832.169,5000.000,205.332,00.000,-104.157,601.280,AAM_SARH,INFLIGHT,100,viper,-23600.312,-1887.421,5000.000,310.368,00.000,300.000,35243.741,29.156,-133.490,0
23.30,viper,1,100,-23560.996,-1932.744,5000.000,311.123,00.000,-61.454,300.000,0,0,1,-21690.936,3994.617,5000.000,26.194,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13623.285,1995.280,5000.000,131.281,00.000,300.000,35422.484,29.656,-134.475,0
23.30,cobra,1,200,13603.507,2017.837,5000.000,131.244,00.000,-58.204,300.000,0,0,1,11482.395,-3858.355,5000.000,205.703,00.000,105.466,603.780,AAM_SARH,INFLIGHT,100,viper,-23580.726,-1910.145,5000.000,310.758,00.000,300.000,35170.083,28.465,-133.890,0
23.40,viper,1,100,-23541.130,-1955.224,5000.000,311.467,00.000,-60.055,300.000,0,0,1,-21637.158,4020.358,5000.000,25.578,00.000,-64.886,596.205,AAM_SARH,INFLIGHT,200,cobra,13603.507,2017.837,5000.000,131.244,00.000,300.000,35349.757,29.400,-134.450,0
23.40,cobra,1,200,13583.848,2040.499,5000.000,130.942,00.000,-58.407,300.000,0,0,1,11427.614,-3884.327,5000.000,205.366,00.000,-105.728,606.254,AAM_SARH,INFLIGHT,100,viper,-23560.996,-1932.744,5000.000,311.123,00.000,300.000,35096.256,28.848,-134.268,0
23.50,viper,1,100,-23521.286,-1977.723,5000.000,311.412,00.000,-59.454,300.000,0,0,1,-21583.242,4046.398,5000.000,25.780,00.000,97.612,598.755,AAM_SARH,INFLIGHT,200,cobra,13583.848,2040.499,5000.000,130.942,00.000,300.000,35276.609,28.796,-134.159,0
23.50,cobra,1,200,13564.310,2063.264,5000.000,130.637,00.000,-58.607,300.000,0,0,1,11372.464,-3910.088,5000.000,205.037,00.000,-63.489,608.704,AAM_SARH,INFLIGHT,100,viper,-23541.130,-1955.224,5000.000,311.467,00.000,300.000,35021.915,28.524,-134.625,0
23.60,viper,1,100,-23501.567,-2000.332,5000.000,311.095,00.000,-59.644,300.000,0,0,1,-21529.075,4072.501,5000.000,25.729,00.000,-19.522,601.280,AAM_SARH,INFLIGHT,200,cobra,13564.310,2063.264,5000.000,130.637,00.000,300.000,35203.455,29.009,-133.867,0
23.60,cobra,1,200,13544.650,2085.924,5000.000,130.944,00.000,-57.237,300.000,0,0,1,11317.100,-3935.966,5000.000,205.053,00.000,12.698,611.130,AAM_SARH,INFLIGHT,100,viper,-23521.286,-1977.723,5000.000,311.412,00.000,300.000,34947.214,28.207,-134.582,0
23.70,viper,1,100,-23481.974,-2023.050,5000.000,310.775,00.000,-59.832,300.000,0,0,1,-21474.668,4098.680,5000.000,25.696,00.000,-80.730,603.780,AAM_SARH,INFLIGHT,200,cobra,13544.650,2085.924,5000.000,130.944,00.000,300.000,35129.940,28.971,-134.186,0
23.70,cobra,1,200,13524.875,2108.484,5000.000,131.235,00.000,-55.880,300.000,0,0,1,11261.510,-3961.927,5000.000,205.032,00.000,-87.174,613.531,AAM_SARH,INFLIGHT,100,viper,-23501.567,-2000.332,5000.000,311.095,00.000,300.000,34872.428,28.235,-134.277,0
23.80,viper,1,100,-23462.254,-2045.658,5000.000,311.097,00.000,-58.449,300.000,0,0,1,-21419.779,4124.422,5000.000,25.126,00.000,-68.489,606.254,AAM_SARH,INFLIGHT,200,cobra,13524.875,2108.484,5000.000,131.235,00.000,300.000,35056.082,28.950,-134.490,0
23.80,cobra,1,200,13504.992,2130.949,5000.000,131.512,00.000,-54.536,300.000,0,0,1,11204.890,-3986.167,5000.000,203.177,00.000,-67.200,615.908,AAM_SARH,INFLIGHT,100,viper,-23481.974,-2023.050,5000.000,310.775,00.000,300.000,34797.542,28.226,-133.969,0
23.90,viper,1,100,-23442.414,-2068.161,5000.000,311.402,00.000,-57.080,300.000,0,0,1,-21364.642,4150.211,5000.000,25.066,00.000,13.698,608.704,AAM_SARH,INFLIGHT,200,cobra,13504.992,2130.949,5000.000,131.512,00.000,300.000,34981.618,28.393,-134.779,0
23.90,cobra,1,200,13485.006,2153.322,5000.000,131.775,00.000,-53.206,300.000,0,0,1,11148.146,-4010.715,5000.000,203.394,00.000,98.074,618.262,AAM_SARH,INFLIGHT,100,viper,-23462.254,-2045.658,5000.000,311.097,00.000,300.000,34721.412,26.381,-134.301,0
24.00,viper,1,100,-23422.460,-2090.563,5000.000,311.691,00.000,-55.725,300.000,0,0,1,-21309.274,4176.080,5000.000,25.044,00.000,-87.374,611.130,AAM_SARH,INFLIGHT,200,cobra,13485.006,2153.322,5000.000,131.775,00.000,300.000,34906.812,28.346,-135.054,0
24.00,cobra,1,200,13465.046,2175.718,5000.000,131.709,00.000,-52.674,300.000,0,0,1,11091.467,-4035.990,5000.000,204.034,00.000,65.020,620.591,AAM_SARH,INFLIGHT,100,viper,-23442.414,-2068.161,5000.000,311.402,00.000,300.000,34645.062,26.608,-134.616,0
24.10,viper,1,100,-23402.400,-2112.869,5000.000,311.966,00.000,-54.383,300.000,0,0,1,-21252.815,4200.092,5000.000,23.039,00.000,-67.160,613.531,AAM_SARH,INFLIGHT,200,cobra,13465.046,2175.718,5000.000,131.709,00.000,300.000,34831.807,28.336,-135.001,0
24.10,cobra,1,200,13445.181,2198.200,5000.000,131.463,00.000,-52.932,300.000,0,0,1,11034.664,-4061.553,5000.000,204.229,00.000,71.631,622.898,AAM_SARH,INFLIGHT,100,viper,-23422.460,-2090.563,5000.000,311.691,00.000,300.000,34568.712,27.261,-134.918,0
24.20,viper,1,100,-23382.375,-2135.208,5000.000,311.872,00.000,-53.839,300.000,0,0,1,-21196.228,4224.411,5000.000,23.257,00.000,98.066,615.908,AAM_SARH,INFLIGHT,200,cobra,13445.181,2198.200,5000.000,131.463,00.000,300.000,34755.697,26.341,-134.765,0
24.20,cobra,1,200,13425.415,2220.767,5000.000,131.215,00.000,-53.187,300.000,0,0,1,10977.532,-4086.939,5000.000,203.957,00.000,-98.961,625.182,AAM_SARH,INFLIGHT,100,viper,-23402.400,-2112.869,5000.000,311.966,00.000,300.000,34492.155,27.467,-135.205,0
24.30,viper,1,100,-23362.451,-2157.637,5000.000,311.616,00.000,-54.085,300.000,0,0,1,-21139.704,4249.459,5000.000,23.900,00.000,65.021,618.262,AAM_SARH,INFLIGHT,200,cobra,13425.415,2220.767,5000.000,131.215,00.000,300.000,34679.573,26.569,-134.528,0
24.30,cobra,1,200,13405.549,2243.247,5000.000,131.466,00.000,-51.871,300.000,0,0,1,10920.172,-4112.367,5000.000,203.908,00.000,19.792,627.442,AAM_SARH,INFLIGHT,100,viper,-23382.375,-2135.208,5000.000,311.872,00.000,300.000,34415.294,27.208,-135.123,0
