timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
118.20,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10520.577,-167.063,-83.916,-113.526,66.474,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,viper,1,100,0,827.142,-1945.267,5000.000,53.645,00.000,30.031,300.000,01.155,4572.000,112.341,00.000,30.000,300.000,0,1,10491.328,-96.047,-12.865,66.510,-113.490,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10491.328,-167.135,-83.953,-113.490,66.510,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,viper,1,100,0,844.880,-1921.072,5000.000,53.754,00.000,30.030,300.000,01.155,4572.000,113.036,00.000,30.000,300.000,0,1,10462.071,-96.011,-12.793,66.546,-113.454,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10462.071,-167.207,-83.989,-113.454,66.546,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,viper,1,100,0,862.572,-1896.844,5000.000,53.862,00.000,30.030,300.000,01.155,4572.000,113.740,00.000,30.000,300.000,0,1,10432.805,-95.975,-12.721,66.583,-113.417,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10432.805,-167.279,-84.025,-113.417,66.583,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,viper,1,100,0,880.218,-1872.583,5000.000,53.970,00.000,30.030,300.000,01.155,4572.000,114.453,00.000,30.000,300.000,0,1,10403.531,-95.939,-12.649,66.619,-113.381,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10403.531,-167.351,-84.061,-113.381,66.619,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,viper,1,100,0,897.819,-1848.288,5000.000,54.078,00.000,30.029,300.000,01.155,4572.000,115.176,00.000,30.000,300.000,0,1,10374.249,-95.903,-12.576,66.655,-113.345,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10374.249,-167.424,-84.097,-113.345,66.655,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,viper,1,100,0,915.373,-1823.961,5000.000,54.187,00.000,30.029,300.000,01.155,4572.000,115.908,00.000,30.000,300.000,0,1,10344.958,-95.867,-12.504,66.690,-113.310,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10344.958,-167.496,-84.133,-113.310,66.690,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,viper,1,100,0,932.882,-1799.600,5000.000,54.295,00.000,30.029,300.000,01.155,4572.000,116.650,00.000,30.000,300.000,0,1,10315.660,-95.831,-12.431,66.726,-113.274,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10315.660,-167.569,-84.169,-113.274,66.726,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,viper,1,100,0,950.344,-1775.206,5000.000,54.403,00.000,30.029,300.000,01.155,4572.000,117.401,00.000,30.000,300.000,0,1,10286.353,-95.795,-12.359,66.762,-113.238,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10286.353,-167.641,-84.205,-113.238,66.762,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,viper,1,100,0,967.760,-1750.779,5000.000,54.511,00.000,30.028,300.000,01.155,4572.000,118.162,00.000,30.000,300.000,0,1,10257.038,-95.760,-12.286,66.797,-113.203,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10257.038,-167.714,-84.240,-113.203,66.797,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,viper,1,100,0,985.130,-1726.319,5000.000,54.620,00.000,30.028,300.000,01.155,4572.000,118.932,00.000,30.000,300.000,0,1,10227.715,-95.724,-12.213,66.833,-113.167,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10227.715,-167.787,-84.276,-113.167,66.833,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,viper,1,100,0,1002.454,-1701.826,5000.000,54.728,00.000,30.028,300.000,01.155,4572.000,119.711,00.000,30.000,300.000,0,1,10198.384,-95.689,-12.140,66.868,-113.132,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10198.384,-167.860,-84.311,-113.132,66.868,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,viper,1,100,0,1019.732,-1677.301,5000.000,54.836,00.000,30.027,300.000,01.155,4572.000,120.500,00.000,30.000,300.000,0,1,10169.045,-95.654,-12.067,66.903,-113.097,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10169.045,-167.933,-84.346,-113.097,66.903,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,viper,1,100,0,1036.963,-1652.743,5000.000,54.944,00.000,30.027,300.000,01.155,4572.000,121.298,00.000,30.000,300.000,0,1,10139.698,-95.619,-11.994,66.939,-113.061,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10139.698,-168.006,-84.381,-113.061,66.939,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,viper,1,100,0,1054.147,-1628.153,5000.000,55.053,00.000,30.027,300.000,01.155,4572.000,122.105,00.000,30.000,300.000,0,1,10110.343,-95.584,-11.921,66.974,-113.026,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10110.343,-168.079,-84.416,-113.026,66.974,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,viper,1,100,0,1071.286,-1603.530,5000.000,55.161,00.000,30.027,300.000,01.155,4572.000,122.921,00.000,30.000,300.000,0,1,10080.980,-95.549,-11.848,67.009,-112.991,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10080.980,-168.152,-84.451,-112.991,67.009,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,viper,1,100,0,1088.377,-1578.875,5000.000,55.269,00.000,30.026,300.000,01.155,4572.000,123.746,00.000,30.000,300.000,0,1,10051.610,-95.514,-11.774,67.043,-112.957,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10051.610,-168.226,-84.486,-112.957,67.043,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,viper,1,100,0,1105.422,-1554.188,5000.000,55.377,00.000,30.026,300.000,01.155,4572.000,124.580,00.000,30.000,300.000,0,1,10022.231,-95.479,-11.701,67.078,-112.922,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,10022.231,-168.299,-84.521,-112.922,67.078,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,viper,1,100,0,1122.421,-1529.468,5000.000,55.486,00.000,30.026,300.000,01.155,4572.000,125.422,00.000,30.000,300.000,0,1,9992.845,-95.445,-11.627,67.113,-112.887,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9992.845,-168.373,-84.555,-112.887,67.113,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,viper,1,100,0,1139.372,-1504.717,5000.000,55.594,00.000,30.026,300.000,01.155,4572.000,126.274,00.000,30.000,300.000,0,1,9963.451,-95.410,-11.553,67.147,-112.853,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9963.451,-168.447,-84.590,-112.853,67.147,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,viper,1,100,0,1156.277,-1479.933,5000.000,55.702,00.000,30.025,300.000,01.155,4572.000,127.133,00.000,30.000,300.000,0,1,9934.049,-95.376,-11.479,67.181,-112.819,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9934.049,-168.521,-84.624,-112.819,67.181,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,viper,1,100,0,1173.135,-1455.118,5000.000,55.810,00.000,30.025,300.000,01.155,4572.000,128.001,00.000,30.000,300.000,0,1,9904.640,-95.342,-11.405,67.216,-112.784,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9904.640,-168.595,-84.658,-112.784,67.216,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,viper,1,100,0,1189.946,-1430.270,5000.000,55.919,00.000,30.025,300.000,01.155,4572.000,128.876,00.000,30.000,300.000,0,1,9875.223,-95.308,-11.331,67.250,-112.750,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9875.223,-168.669,-84.692,-112.750,67.250,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,viper,1,100,0,1206.711,-1405.391,5000.000,56.027,00.000,30.025,300.000,01.155,4572.000,129.760,00.000,30.000,300.000,0,1,9845.798,-95.274,-11.257,67.284,-112.716,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9845.798,-168.743,-84.726,-112.716,67.284,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,viper,1,100,0,1223.428,-1380.481,5000.000,56.135,00.000,30.024,300.000,01.155,4572.000,130.650,00.000,30.000,300.000,0,1,9816.366,-95.240,-11.182,67.318,-112.682,00.704,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9816.366,-168.818,-84.760,-112.682,67.318,00.296,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,viper,1,100,0,1240.098,-1355.539,5000.000,56.243,00.000,30.024,300.000,01.155,4572.000,131.548,00.000,30.000,300.000,0,1,9786.926,-95.206,-11.108,67.351,-112.649,00.705,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9786.926,-168.892,-84.794,-112.649,67.351,00.295,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,viper,1,100,0,1256.721,-1330.565,5000.000,56.352,00.000,30.024,300.000,01.155,4572.000,132.453,00.000,30.000,300.000,0,1,9757.479,-95.172,-11.033,67.385,-112.615,00.705,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9757.479,-168.967,-84.828,-112.615,67.385,00.295,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,viper,1,100,0,1273.296,-1305.560,5000.000,56.460,00.000,30.024,300.000,01.155,4572.000,133.365,00.000,30.000,300.000,0,1,9728.025,-95.139,-10.959,67.418,-112.582,00.705,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9728.025,-169.041,-84.861,-112.582,67.418,00.295,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,viper,1,100,0,1289.825,-1280.524,5000.000,56.568,00.000,30.023,300.000,01.155,4572.000,134.283,00.000,30.000,300.000,0,1,9698.563,-95.106,-10.884,67.452,-112.548,00.706,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9698.563,-169.116,-84.894,-112.548,67.452,00.294,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,viper,1,100,0,1306.306,-1255.456,5000.000,56.676,00.000,30.023,300.000,01.155,4572.000,135.207,00.000,30.000,300.000,0,1,9669.093,-95.072,-10.809,67.485,-112.515,00.706,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9669.093,-169.191,-84.928,-112.515,67.485,00.294,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,viper,1,100,0,1322.739,-1230.358,5000.000,56.785,00.000,30.023,300.000,01.155,4572.000,136.137,00.000,30.000,300.000,0,1,9639.616,-95.039,-10.734,67.518,-112.482,00.706,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9639.616,-169.266,-84.961,-112.482,67.518,00.294,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,viper,1,100,0,1339.126,-1205.228,5000.000,56.893,00.000,30.023,300.000,01.155,4572.000,137.072,00.000,30.000,300.000,0,1,9610.132,-95.006,-10.658,67.551,-112.449,00.706,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9610.132,-169.342,-84.994,-112.449,67.551,00.294,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,viper,1,100,0,1355.464,-1180.068,5000.000,57.001,00.000,30.022,300.000,01.155,4572.000,138.012,00.000,30.000,300.000,0,1,9580.641,-94.973,-10.583,67.584,-112.416,00.707,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9580.641,-169.417,-85.027,-112.416,67.584,00.293,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,viper,1,100,0,1371.756,-1154.877,5000.000,57.109,00.000,30.022,300.000,01.155,4572.000,138.957,00.000,30.000,300.000,0,1,9551.143,-94.941,-10.507,67.617,-112.383,00.707,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9551.143,-169.493,-85.059,-112.383,67.617,00.293,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,viper,1,100,0,1387.999,-1129.655,5000.000,57.217,00.000,30.022,300.000,01.155,4572.000,139.906,00.000,30.000,300.000,0,1,9521.637,-94.908,-10.432,67.649,-112.351,00.707,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9521.637,-169.568,-85.092,-112.351,67.649,00.293,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,viper,1,100,0,1404.195,-1104.402,5000.000,57.326,00.000,30.022,300.000,01.155,4572.000,140.859,00.000,30.000,300.000,0,1,9492.124,-94.876,-10.356,67.682,-112.318,00.708,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9492.124,-169.644,-85.124,-112.318,67.682,00.292,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,viper,1,100,0,1420.343,-1079.119,5000.000,57.434,00.000,30.022,300.000,01.155,4572.000,141.815,00.000,30.000,300.000,0,1,9462.604,-94.843,-10.280,67.714,-112.286,00.708,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9462.604,-169.720,-85.157,-112.286,67.714,00.292,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,viper,1,100,0,1436.444,-1053.806,5000.000,57.542,00.000,30.021,300.000,01.155,4572.000,142.774,00.000,30.000,300.000,0,1,9433.077,-94.811,-10.204,67.746,-112.254,00.708,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9433.077,-169.796,-85.189,-112.254,67.746,00.292,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,viper,1,100,0,1452.496,-1028.462,5000.000,57.650,00.000,30.021,300.000,01.155,4572.000,143.735,00.000,30.000,300.000,0,1,9403.543,-94.779,-10.128,67.778,-112.222,00.709,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9403.543,-169.872,-85.221,-112.222,67.778,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,viper,1,100,0,1468.501,-1003.087,5000.000,57.759,00.000,30.021,300.000,01.155,4572.000,144.699,00.000,30.000,300.000,0,1,9374.002,-94.747,-10.052,67.810,-112.190,00.709,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9374.002,-169.948,-85.253,-112.190,67.810,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,viper,1,100,0,1484.457,-977.683,5000.000,57.867,00.000,30.021,300.000,01.155,4572.000,145.664,00.000,30.000,300.000,0,1,9344.454,-94.715,-9.975,67.842,-112.158,00.709,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9344.454,-170.025,-85.285,-112.158,67.842,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,viper,1,100,0,1500.366,-952.249,5000.000,57.975,00.000,30.021,300.000,01.155,4572.000,146.631,00.000,30.000,300.000,0,1,9314.899,-94.684,-9.898,67.873,-112.127,00.709,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9314.899,-170.102,-85.316,-112.127,67.873,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,viper,1,100,0,1516.227,-926.784,5000.000,58.083,00.000,30.020,300.000,01.155,4572.000,147.598,00.000,30.000,300.000,0,1,9285.338,-94.652,-9.822,67.905,-112.095,00.710,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9285.338,-170.178,-85.348,-112.095,67.905,00.290,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,viper,1,100,0,1532.039,-901.290,5000.000,58.191,00.000,30.020,300.000,01.155,4572.000,148.565,00.000,30.000,300.000,0,1,9255.769,-94.621,-9.745,67.936,-112.064,00.710,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9255.769,-170.255,-85.379,-112.064,67.936,00.290,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,viper,1,100,0,1547.803,-875.765,5000.000,58.300,00.000,30.020,300.000,01.155,4572.000,149.532,00.000,30.000,300.000,0,1,9226.194,-94.590,-9.668,67.967,-112.033,00.710,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9226.194,-170.332,-85.410,-112.033,67.967,00.290,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,viper,1,100,0,1563.520,-850.211,5000.000,58.408,00.000,30.020,300.000,01.155,4572.000,150.498,00.000,30.000,300.000,0,1,9196.612,-94.559,-9.591,67.998,-112.002,00.711,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9196.612,-170.409,-85.441,-112.002,67.998,00.289,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,viper,1,100,0,1579.187,-824.628,5000.000,58.516,00.000,30.020,300.000,01.155,4572.000,151.464,00.000,30.000,300.000,0,1,9167.023,-94.528,-9.513,68.029,-111.971,00.711,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9167.023,-170.487,-85.472,-111.971,68.029,00.289,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,viper,1,100,0,1594.807,-799.015,5000.000,58.624,00.000,30.019,300.000,01.155,4572.000,152.427,00.000,30.000,300.000,0,1,9137.428,-94.497,-9.436,68.060,-111.940,00.711,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9137.428,-170.564,-85.503,-111.940,68.060,00.289,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,viper,1,100,0,1610.378,-773.372,5000.000,58.733,00.000,30.019,300.000,01.155,4572.000,153.389,00.000,30.000,300.000,0,1,9107.826,-94.467,-9.358,68.091,-111.909,00.712,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,cobra,0,200,0,5008.855,7676.648,5000.000,162.557,00.000,45.543,300.000,01.428,4572.000,162.630,00.000,78.463,300.000,1,0,9107.826,-170.642,-85.533,-111.909,68.091,00.288,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
