timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.50,viper,1,100,-20995.944,-4621.308,5000.000,321.101,00.000,-11.593,300.000,0,0,1,-13191.602,6710.008,5000.000,13.310,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,11047.041,4654.069,5000.000,139.420,00.000,300.000,24399.883,18.150,-144.211,0
35.50,cobra,1,200,11024.249,4673.577,5000.000,139.440,00.000,06.807,300.000,0,0,1,3054.823,-6634.589,5000.000,192.776,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-21019.292,-4602.469,5000.000,321.027,00.000,300.000,24234.298,17.616,-145.796,0
35.60,viper,1,100,-20972.572,-4640.116,5000.000,321.175,00.000,-11.477,300.000,0,0,1,-13115.536,6727.934,5000.000,13.260,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,11024.249,4673.577,5000.000,139.440,00.000,300.000,24301.327,18.117,-144.247,0
35.60,cobra,1,200,11001.450,4693.075,5000.000,139.462,00.000,07.524,300.000,0,0,1,2978.453,-6651.812,5000.000,192.709,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20995.944,-4621.308,5000.000,321.101,00.000,300.000,24134.886,17.561,-145.886,0
35.70,viper,1,100,-20949.172,-4658.889,5000.000,321.261,00.000,-11.362,300.000,0,0,1,-13039.386,6745.809,5000.000,13.210,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,11001.450,4693.075,5000.000,139.462,00.000,300.000,24202.679,18.083,-144.285,0
35.70,cobra,1,200,10978.642,4712.564,5000.000,139.487,00.000,08.233,300.000,0,0,1,2901.995,-6668.961,5000.000,192.642,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20972.572,-4640.116,5000.000,321.175,00.000,300.000,24035.360,17.510,-145.976,0
35.80,viper,1,100,-20925.740,-4677.622,5000.000,321.359,00.000,-11.248,300.000,0,0,1,-12963.154,6763.633,5000.000,13.160,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10978.642,4712.564,5000.000,139.487,00.000,300.000,24103.937,18.049,-144.326,0
35.80,cobra,1,200,10955.825,4732.042,5000.000,139.514,00.000,08.935,300.000,0,0,1,2825.451,-6686.029,5000.000,192.570,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20949.172,-4658.889,5000.000,321.261,00.000,300.000,23935.717,17.459,-146.079,0
35.90,viper,1,100,-20902.276,-4696.316,5000.000,321.456,00.000,-11.136,300.000,0,0,1,-12886.839,6781.405,5000.000,13.109,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10955.825,4732.042,5000.000,139.514,00.000,300.000,24005.102,18.015,-144.369,0
35.90,cobra,1,200,10932.999,4751.508,5000.000,139.543,00.000,09.631,300.000,0,0,1,2748.818,-6703.012,5000.000,192.495,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20925.740,-4677.622,5000.000,321.359,00.000,300.000,23835.955,17.404,-146.192,0
36.00,viper,1,100,-20878.785,-4714.975,5000.000,321.540,00.000,-11.025,300.000,0,0,1,-12810.442,6799.123,5000.000,13.057,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10932.999,4751.508,5000.000,139.543,00.000,300.000,23906.173,17.980,-144.414,0
36.00,cobra,1,200,10910.161,4770.962,5000.000,139.575,00.000,10.319,300.000,0,0,1,2672.099,-6719.909,5000.000,192.421,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20902.276,-4696.316,5000.000,321.456,00.000,300.000,23736.071,17.345,-146.305,0
36.10,viper,1,100,-20855.269,-4733.604,5000.000,321.614,00.000,-10.914,300.000,0,0,1,-12733.963,6816.786,5000.000,13.005,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10910.161,4770.962,5000.000,139.575,00.000,300.000,23807.151,17.944,-144.462,0
36.10,cobra,1,200,10887.312,4790.402,5000.000,139.609,00.000,11.000,300.000,0,0,1,2595.295,-6736.726,5000.000,192.350,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20878.785,-4714.975,5000.000,321.540,00.000,300.000,23636.072,17.287,-146.406,0
36.20,viper,1,100,-20831.729,-4752.201,5000.000,321.689,00.000,-10.805,300.000,0,0,1,-12657.404,6834.394,5000.000,12.952,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10887.312,4790.402,5000.000,139.609,00.000,300.000,23708.034,17.908,-144.512,0
36.20,cobra,1,200,10864.450,4809.827,5000.000,139.646,00.000,11.675,300.000,0,0,1,2518.408,-6753.467,5000.000,192.284,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20855.269,-4733.604,5000.000,321.614,00.000,300.000,23535.961,17.233,-146.497,0
36.30,viper,1,100,-20808.161,-4770.763,5000.000,321.776,00.000,-10.697,300.000,0,0,1,-12580.764,6851.945,5000.000,12.899,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10864.450,4809.827,5000.000,139.646,00.000,300.000,23608.822,17.872,-144.565,0
36.30,cobra,1,200,10841.575,4829.237,5000.000,139.684,00.000,12.343,300.000,0,0,1,2441.438,-6770.132,5000.000,192.217,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20831.729,-4752.201,5000.000,321.689,00.000,300.000,23435.741,17.182,-146.588,0
36.40,viper,1,100,-20784.562,-4789.285,5000.000,321.874,00.000,-10.590,300.000,0,0,1,-12504.045,6869.439,5000.000,12.845,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10841.575,4829.237,5000.000,139.684,00.000,300.000,23509.516,17.835,-144.620,0
36.40,cobra,1,200,10818.687,4848.631,5000.000,139.725,00.000,13.004,300.000,0,0,1,2364.386,-6786.715,5000.000,192.146,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20808.161,-4770.763,5000.000,321.776,00.000,300.000,23335.410,17.132,-146.691,0
36.50,viper,1,100,-20760.930,-4807.767,5000.000,321.972,00.000,-10.484,300.000,0,0,1,-12427.246,6886.873,5000.000,12.791,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10818.687,4848.631,5000.000,139.725,00.000,300.000,23410.115,17.797,-144.677,0
36.50,cobra,1,200,10795.784,4868.007,5000.000,139.768,00.000,13.659,300.000,0,0,1,2287.250,-6803.211,5000.000,192.071,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20784.562,-4789.285,5000.000,321.874,00.000,300.000,23234.963,17.077,-146.806,0
36.60,viper,1,100,-20737.272,-4826.213,5000.000,322.057,00.000,-10.379,300.000,0,0,1,-12350.368,6904.249,5000.000,12.735,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10795.784,4868.007,5000.000,139.768,00.000,300.000,23310.618,17.759,-144.737,0
36.60,cobra,1,200,10772.865,4887.365,5000.000,139.814,00.000,14.307,300.000,0,0,1,2210.032,-6819.620,5000.000,191.997,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20760.930,-4807.767,5000.000,321.972,00.000,300.000,23134.399,17.019,-146.920,0
36.70,viper,1,100,-20713.589,-4844.628,5000.000,322.132,00.000,-10.276,300.000,0,0,1,-12273.412,6921.563,5000.000,12.680,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10772.865,4887.365,5000.000,139.814,00.000,300.000,23211.026,17.720,-144.799,0
36.70,cobra,1,200,10749.930,4906.704,5000.000,139.862,00.000,14.948,300.000,0,0,1,2132.733,-6835.947,5000.000,191.927,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20737.272,-4826.213,5000.000,322.057,00.000,300.000,23033.723,16.962,-147.022,0
36.80,viper,1,100,-20689.882,-4863.012,5000.000,322.207,00.000,-10.173,300.000,0,0,1,-12196.378,6938.816,5000.000,12.624,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10749.930,4906.704,5000.000,139.862,00.000,300.000,23111.338,17.681,-144.863,0
36.80,cobra,1,200,10726.979,4926.023,5000.000,139.912,00.000,15.583,300.000,0,0,1,2055.356,-6852.197,5000.000,191.860,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20713.589,-4844.628,5000.000,322.132,00.000,300.000,22932.941,16.908,-147.113,0
36.90,viper,1,100,-20666.147,-4881.360,5000.000,322.295,00.000,-10.071,300.000,0,0,1,-12119.267,6956.005,5000.000,12.567,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10726.979,4926.023,5000.000,139.912,00.000,300.000,23011.554,17.642,-144.930,0
36.90,cobra,1,200,10704.009,4945.321,5000.000,139.964,00.000,16.212,300.000,0,0,1,1977.900,-6868.369,5000.000,191.794,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20689.882,-4863.012,5000.000,322.207,00.000,300.000,22832.054,16.858,-147.206,0
37.00,viper,1,100,-20642.380,-4899.667,5000.000,322.394,00.000,-9.970,300.000,0,0,1,-12042.079,6973.131,5000.000,12.510,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10704.009,4945.321,5000.000,139.964,00.000,300.000,22911.674,17.602,-144.999,0
37.00,cobra,1,200,10681.022,4964.597,5000.000,140.018,00.000,16.835,300.000,0,0,1,1900.366,-6884.458,5000.000,191.723,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20666.147,-4881.360,5000.000,322.295,00.000,300.000,22731.059,16.808,-147.310,0
37.10,viper,1,100,-20618.582,-4917.933,5000.000,322.492,00.000,-9.871,300.000,0,0,1,-11964.814,6990.192,5000.000,12.452,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10681.022,4964.597,5000.000,140.018,00.000,300.000,22811.697,17.561,-145.070,0
37.10,cobra,1,200,10658.015,4983.851,5000.000,140.075,00.000,17.451,300.000,0,0,1,1822.753,-6900.458,5000.000,191.648,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20642.380,-4899.667,5000.000,322.394,00.000,300.000,22629.953,16.755,-147.426,0
37.20,viper,1,100,-20594.756,-4936.164,5000.000,322.578,00.000,-9.772,300.000,0,0,1,-11887.473,7007.186,5000.000,12.393,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10658.015,4983.851,5000.000,140.075,00.000,300.000,22711.623,17.520,-145.143,0
37.20,cobra,1,200,10634.989,5003.081,5000.000,140.134,00.000,18.061,300.000,0,0,1,1745.061,-6916.369,5000.000,191.574,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20618.582,-4917.933,5000.000,322.492,00.000,300.000,22528.735,16.697,-147.541,0
37.30,viper,1,100,-20570.907,-4954.363,5000.000,322.653,00.000,-9.674,300.000,0,0,1,-11810.057,7024.114,5000.000,12.334,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10634.989,5003.081,5000.000,140.134,00.000,300.000,22611.451,17.478,-145.219,0
37.30,cobra,1,200,10611.942,5022.286,5000.000,140.195,00.000,18.665,300.000,0,0,1,1667.293,-6932.197,5000.000,191.504,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20594.756,-4936.164,5000.000,322.578,00.000,300.000,22427.409,16.640,-147.644,0
37.40,viper,1,100,-20547.034,-4972.530,5000.000,322.729,00.000,-9.578,300.000,0,0,1,-11732.565,7040.973,5000.000,12.274,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10611.942,5022.286,5000.000,140.195,00.000,300.000,22511.183,17.436,-145.297,0
37.40,cobra,1,200,10588.874,5041.466,5000.000,140.258,00.000,19.263,300.000,0,0,1,1589.451,-6947.946,5000.000,191.438,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20570.907,-4954.363,5000.000,322.653,00.000,300.000,22325.980,16.586,-147.736,0
37.50,viper,1,100,-20523.132,-4990.661,5000.000,322.818,00.000,-9.482,300.000,0,0,1,-11655.000,7057.763,5000.000,12.214,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10588.874,5041.466,5000.000,140.258,00.000,300.000,22410.816,17.393,-145.377,0
37.50,cobra,1,200,10565.784,5060.619,5000.000,140.324,00.000,19.855,300.000,0,0,1,1511.534,-6963.617,5000.000,191.372,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20547.034,-4972.530,5000.000,322.729,00.000,300.000,22224.450,16.537,-147.829,0
37.60,viper,1,100,-20499.199,-5008.750,5000.000,322.917,00.000,-9.387,300.000,0,0,1,-11577.359,7074.482,5000.000,12.153,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10565.784,5060.619,5000.000,140.324,00.000,300.000,22310.352,17.349,-145.460,0
37.60,cobra,1,200,10542.672,5079.745,5000.000,140.391,00.000,20.441,300.000,0,0,1,1433.542,-6979.202,5000.000,191.301,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20523.132,-4990.661,5000.000,322.818,00.000,300.000,22122.817,16.488,-147.934,0
37.70,viper,1,100,-20475.235,-5026.797,5000.000,323.016,00.000,-9.293,300.000,0,0,1,-11499.645,7091.129,5000.000,12.091,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10542.672,5079.745,5000.000,140.391,00.000,300.000,22209.789,17.306,-145.544,0
37.70,cobra,1,200,10519.536,5098.843,5000.000,140.461,00.000,21.021,300.000,0,0,1,1355.476,-6994.697,5000.000,191.226,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20499.199,-5008.750,5000.000,322.917,00.000,300.000,22021.077,16.435,-148.051,0
37.80,viper,1,100,-20451.244,-5044.809,5000.000,323.103,00.000,-9.200,300.000,0,0,1,-11421.858,7107.704,5000.000,12.029,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10519.536,5098.843,5000.000,140.461,00.000,300.000,22109.128,17.261,-145.631,0
37.80,cobra,1,200,10496.376,5117.912,5000.000,140.533,00.000,21.596,300.000,0,0,1,1277.335,-7010.101,5000.000,191.152,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20475.235,-5026.797,5000.000,323.016,00.000,300.000,21919.228,16.377,-148.167,0
37.90,viper,1,100,-20427.228,-5062.789,5000.000,323.178,00.000,-9.108,300.000,0,0,1,-11343.998,7124.205,5000.000,11.966,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10496.376,5117.912,5000.000,140.533,00.000,300.000,22008.368,17.216,-145.720,0
37.90,cobra,1,200,10473.191,5136.951,5000.000,140.607,00.000,22.165,300.000,0,0,1,1199.122,-7025.421,5000.000,191.082,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20451.244,-5044.809,5000.000,323.103,00.000,300.000,21817.275,16.320,-148.271,0
38.00,viper,1,100,-20403.189,-5080.736,5000.000,323.255,00.000,-9.017,300.000,0,0,1,-11266.066,7140.631,5000.000,11.902,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10473.191,5136.951,5000.000,140.607,00.000,300.000,21907.509,17.170,-145.812,0
38.00,cobra,1,200,10449.982,5155.959,5000.000,140.684,00.000,22.728,300.000,0,0,1,1120.837,-7040.660,5000.000,191.016,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20427.228,-5062.789,5000.000,323.178,00.000,300.000,21715.224,16.267,-148.364,0
38.10,viper,1,100,-20379.122,-5098.647,5000.000,323.344,00.000,-8.927,300.000,0,0,1,-11188.061,7156.981,5000.000,11.838,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10449.982,5155.959,5000.000,140.684,00.000,300.000,21806.550,17.124,-145.906,0
38.10,cobra,1,200,10426.746,5174.936,5000.000,140.762,00.000,23.285,300.000,0,0,1,1042.483,-7055.819,5000.000,190.950,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20403.189,-5080.736,5000.000,323.255,00.000,300.000,21613.075,16.219,-148.458,0
38.20,viper,1,100,-20355.046,-5116.545,5000.000,323.373,00.000,-8.053,300.000,0,0,1,-11109.985,7173.253,5000.000,11.773,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10426.746,5174.936,5000.000,140.762,00.000,300.000,21705.492,17.077,-146.001,0
38.20,cobra,1,200,10403.483,5193.879,5000.000,140.843,00.000,23.837,300.000,0,0,1,964.057,-7070.891,5000.000,190.879,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20379.122,-5098.647,5000.000,323.344,00.000,300.000,21510.827,16.170,-148.564,0
38.30,viper,1,100,-20330.939,-5134.401,5000.000,323.473,00.000,-7.973,300.000,0,0,1,-11031.838,7189.446,5000.000,11.707,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10403.483,5193.879,5000.000,140.843,00.000,300.000,21604.334,17.030,-146.099,0
38.30,cobra,1,200,10380.194,5212.789,5000.000,140.925,00.000,24.383,300.000,0,0,1,885.567,-7085.906,5000.000,190.830,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20355.046,-5116.545,5000.000,323.373,00.000,300.000,21408.495,16.117,-148.611,0
38.40,viper,1,100,-20306.823,-5152.246,5000.000,323.499,00.000,-7.108,300.000,0,0,1,-10953.620,7205.560,5000.000,11.641,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10380.194,5212.789,5000.000,140.925,00.000,300.000,21503.076,16.981,-146.200,0
38.40,cobra,1,200,10356.876,5231.665,5000.000,141.010,00.000,24.924,300.000,0,0,1,807.007,-7100.829,5000.000,190.755,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20330.939,-5134.401,5000.000,323.473,00.000,300.000,21306.067,16.085,-148.728,0
38.50,viper,1,100,-20282.701,-5170.081,5000.000,323.522,00.000,-6.252,300.000,0,0,1,-10875.331,7221.593,5000.000,11.574,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10356.876,5231.665,5000.000,141.010,00.000,300.000,21401.717,16.933,-146.302,0
38.50,cobra,1,200,10333.529,5250.504,5000.000,141.097,00.000,25.459,300.000,0,0,1,728.383,-7115.695,5000.000,190.707,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20306.823,-5152.246,5000.000,323.499,00.000,300.000,21203.556,16.028,-148.772,0
38.60,viper,1,100,-20258.572,-5187.908,5000.000,323.543,00.000,-5.405,300.000,0,0,1,-10796.973,7237.544,5000.000,11.506,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10333.529,5250.504,5000.000,141.097,00.000,300.000,21300.257,16.883,-146.407,0
38.60,cobra,1,200,10310.154,5269.308,5000.000,141.187,00.000,25.989,300.000,0,0,1,649.697,-7130.507,5000.000,190.661,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20282.701,-5170.081,5000.000,323.522,00.000,300.000,21100.973,15.998,-148.813,0
38.70,viper,1,100,-20234.437,-5205.727,5000.000,323.560,00.000,-4.567,300.000,0,0,1,-10718.545,7253.411,5000.000,11.437,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10310.154,5269.308,5000.000,141.187,00.000,300.000,21198.697,16.833,-146.514,0
38.70,cobra,1,200,10286.748,5288.074,5000.000,141.278,00.000,26.514,300.000,0,0,1,570.949,-7145.266,5000.000,190.615,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20258.572,-5187.908,5000.000,323.543,00.000,300.000,20998.318,15.969,-148.851,0
38.80,viper,1,100,-20210.298,-5223.540,5000.000,323.575,00.000,-3.736,300.000,0,0,1,-10640.047,7269.193,5000.000,11.368,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10286.748,5288.074,5000.000,141.278,00.000,300.000,21097.035,16.783,-146.623,0
38.80,cobra,1,200,10263.312,5306.803,5000.000,141.371,00.000,27.033,300.000,0,0,1,492.141,-7159.972,5000.000,190.570,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20234.437,-5205.727,5000.000,323.560,00.000,300.000,20895.595,15.941,-148.886,0
38.90,viper,1,100,-20186.155,-5241.348,5000.000,323.588,00.000,-2.914,300.000,0,0,1,-10561.481,7284.890,5000.000,11.298,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10263.312,5306.803,5000.000,141.371,00.000,300.000,20995.271,16.731,-146.734,0
38.90,cobra,1,200,10239.844,5325.492,5000.000,141.467,00.000,27.548,300.000,0,0,1,413.272,-7174.627,5000.000,190.527,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20210.298,-5223.540,5000.000,323.575,00.000,300.000,20792.805,15.914,-148.919,0
39.00,viper,1,100,-20162.009,-5259.151,5000.000,323.597,00.000,-2.101,300.000,0,0,1,-10482.847,7300.499,5000.000,11.228,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10239.844,5325.492,5000.000,141.467,00.000,300.000,20893.406,16.679,-146.848,0
39.00,cobra,1,200,10216.345,5344.141,5000.000,141.565,00.000,28.057,300.000,0,0,1,334.345,-7189.233,5000.000,190.484,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20186.155,-5241.348,5000.000,323.588,00.000,300.000,20689.949,15.888,-148.949,0
39.10,viper,1,100,-20137.861,-5276.952,5000.000,323.604,00.000,-1.295,300.000,0,0,1,-10404.145,7316.020,5000.000,11.156,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10216.345,5344.141,5000.000,141.565,00.000,300.000,20791.438,16.627,-146.964,0
39.10,cobra,1,200,10192.813,5362.749,5000.000,141.664,00.000,28.561,300.000,0,0,1,255.360,-7203.791,5000.000,190.443,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20162.009,-5259.151,5000.000,323.597,00.000,300.000,20587.029,15.864,-148.977,0
39.20,viper,1,100,-20113.712,-5294.751,5000.000,323.608,00.000,-0.497,300.000,0,0,1,-10325.374,7331.451,5000.000,11.084,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10192.813,5362.749,5000.000,141.664,00.000,300.000,20689.368,16.573,-147.082,0
39.20,cobra,1,200,10169.249,5381.315,5000.000,141.766,00.000,29.060,300.000,0,0,1,176.316,-7218.302,5000.000,190.403,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20137.861,-5276.952,5000.000,323.604,00.000,300.000,20484.046,15.840,-149.002,0
39.30,viper,1,100,-20089.562,-5312.550,5000.000,323.610,00.000,00.292,300.000,0,0,1,-10246.537,7346.791,5000.000,11.011,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10169.249,5381.315,5000.000,141.766,00.000,300.000,20587.195,16.519,-147.202,0
39.30,cobra,1,200,10145.650,5399.838,5000.000,141.870,00.000,29.554,300.000,0,0,1,97.217,-7232.767,5000.000,190.363,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20113.712,-5294.751,5000.000,323.608,00.000,300.000,20381.003,15.818,-149.024,0
39.40,viper,1,100,-20065.411,-5330.348,5000.000,323.611,00.000,01.074,300.000,0,0,1,-10167.633,7362.038,5000.000,10.937,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10145.650,5399.838,5000.000,141.870,00.000,300.000,20484.919,16.465,-147.324,0
39.40,cobra,1,200,10122.017,5418.317,5000.000,141.977,00.000,30.043,300.000,0,0,1,18.061,-7247.187,5000.000,190.325,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-20089.562,-5312.550,5000.000,323.610,00.000,300.000,20277.900,15.797,-149.044,0
39.50,viper,1,100,-20041.260,-5348.144,5000.000,323.614,00.000,01.848,300.000,0,0,1,-10088.662,7377.192,5000.000,10.862,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10122.017,5418.317,5000.000,141.977,00.000,300.000,20382.540,16.409,-147.449,0
39.50,cobra,1,200,10098.350,5436.752,5000.000,142.085,00.000,30.527,300.000,0,0,1,-61.151,-7261.563,5000.000,190.287,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-20065.411,-5330.348,5000.000,323.611,00.000,300.000,20174.740,15.777,-149.063,0
39.60,viper,1,100,-20017.107,-5365.938,5000.000,323.620,00.000,02.614,300.000,0,0,1,-10009.625,7392.250,5000.000,10.787,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10098.350,5436.752,5000.000,142.085,00.000,300.000,20280.058,16.353,-147.576,0
39.60,cobra,1,200,10074.646,5455.141,5000.000,142.195,00.000,31.007,300.000,0,0,1,-140.418,-7275.894,5000.000,190.248,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-20041.260,-5348.144,5000.000,323.614,00.000,300.000,20071.521,15.757,-149.085,0
39.70,viper,1,100,-19992.951,-5383.728,5000.000,323.629,00.000,03.373,300.000,0,0,1,-9930.522,7407.212,5000.000,10.711,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,10074.646,5455.141,5000.000,142.195,00.000,300.000,20177.471,16.296,-147.704,0
39.70,cobra,1,200,10050.907,5473.484,5000.000,142.308,00.000,31.481,300.000,0,0,1,-219.739,-7290.177,5000.000,190.208,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-20017.107,-5365.938,5000.000,323.620,00.000,300.000,19968.243,15.736,-149.109,0
39.80,viper,1,100,-19968.792,-5401.514,5000.000,323.640,00.000,04.123,300.000,0,0,1,-9851.353,7422.076,5000.000,10.634,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,10050.907,5473.484,5000.000,142.308,00.000,300.000,20074.781,16.238,-147.836,0
