timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
30.10,cobra,1,200,13338.258,-3943.047,5000.000,287.754,00.000,77.706,300.000,0,0,1,7621.841,5981.452,5000.000,154.907,00.000,-0.000,721.180,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
30.20,viper,1,100,-22543.613,3797.371,5000.000,71.796,00.000,68.102,300.000,0,0,1,-17215.906,-5796.219,5000.000,335.814,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
30.20,cobra,1,200,13347.833,-3971.478,5000.000,288.613,00.000,77.757,300.000,0,0,1,7556.411,6012.091,5000.000,154.907,00.000,00.000,722.481,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
30.30,viper,1,100,-22534.472,3825.944,5000.000,72.262,00.000,68.250,300.000,0,0,1,-17149.312,-5826.127,5000.000,335.814,00.000,00.000,730.017,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
30.30,cobra,1,200,13357.836,-3999.761,5000.000,289.476,00.000,77.808,300.000,0,0,1,7490.865,6042.785,5000.000,154.907,00.000,-0.000,723.769,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
30.40,viper,1,100,-22525.567,3854.592,5000.000,72.731,00.000,68.395,300.000,0,0,1,-17082.608,-5856.086,5000.000,335.814,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
30.40,cobra,1,200,13368.265,-4027.890,5000.000,290.343,00.000,77.858,300.000,0,0,1,7425.203,6073.533,5000.000,154.907,00.000,00.000,725.044,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
30.50,viper,1,100,-22516.898,3883.312,5000.000,73.204,00.000,68.540,300.000,0,0,1,-17015.794,-5886.093,5000.000,335.814,00.000,00.000,732.429,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
30.50,cobra,1,200,13379.120,-4055.857,5000.000,291.214,00.000,77.908,300.000,0,0,1,7359.427,6104.334,5000.000,154.907,00.000,-0.000,726.306,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
30.60,viper,1,100,-22508.468,3912.103,5000.000,73.680,00.000,68.682,300.000,0,0,1,-16948.872,-5916.149,5000.000,335.814,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
30.60,cobra,1,200,13390.401,-4083.655,5000.000,292.088,00.000,77.957,300.000,0,0,1,7293.538,6135.188,5000.000,154.907,00.000,00.000,727.555,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
30.70,viper,1,100,-22500.279,3940.964,5000.000,74.160,00.000,68.824,300.000,0,0,1,-16881.843,-5946.253,5000.000,335.814,00.000,00.000,734.794,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
30.70,cobra,1,200,13402.107,-4111.277,5000.000,292.966,00.000,78.005,300.000,0,0,1,7227.537,6166.095,5000.000,154.907,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
30.80,viper,1,100,-22492.335,3969.893,5000.000,74.644,00.000,68.964,300.000,0,0,1,-16814.707,-5976.405,5000.000,335.814,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
30.80,cobra,1,200,13414.236,-4138.716,5000.000,293.847,00.000,78.054,300.000,0,0,1,7161.425,6197.054,5000.000,154.907,00.000,00.000,730.017,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
30.90,viper,1,100,-22484.636,3998.889,5000.000,75.131,00.000,69.102,300.000,0,0,1,-16747.466,-6006.605,5000.000,335.814,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
30.90,cobra,1,200,13426.787,-4165.964,5000.000,294.733,00.000,78.101,300.000,0,0,1,7095.203,6228.064,5000.000,154.907,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
31.00,viper,1,100,-22477.186,4027.949,5000.000,75.621,00.000,69.239,300.000,0,0,1,-16680.121,-6036.851,5000.000,335.814,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
31.00,cobra,1,200,13439.760,-4193.014,5000.000,295.622,00.000,78.148,300.000,0,0,1,7028.872,6259.125,5000.000,154.907,00.000,00.000,732.429,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
31.10,viper,1,100,-22469.987,4057.072,5000.000,76.115,00.000,69.375,300.000,0,0,1,-16612.673,-6067.143,5000.000,335.814,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
31.10,cobra,1,200,13453.153,-4219.859,5000.000,296.514,00.000,78.195,300.000,0,0,1,6962.434,6290.236,5000.000,154.907,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
31.20,viper,1,100,-22463.041,4086.257,5000.000,76.613,00.000,69.510,300.000,0,0,1,-16545.123,-6097.481,5000.000,335.814,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
31.20,cobra,1,200,13466.963,-4246.491,5000.000,297.410,00.000,78.241,300.000,0,0,1,6895.890,6321.398,5000.000,154.907,00.000,00.000,734.794,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
31.30,viper,1,100,-22456.351,4115.502,5000.000,77.114,00.000,69.643,300.000,0,0,1,-16477.472,-6127.865,5000.000,335.814,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
31.30,cobra,1,200,13481.191,-4272.903,5000.000,298.310,00.000,78.287,300.000,0,0,1,6829.240,6352.608,5000.000,154.907,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
31.40,viper,1,100,-22449.919,4144.804,5000.000,77.619,00.000,69.774,300.000,0,0,1,-16409.721,-6158.293,5000.000,335.814,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
31.40,cobra,1,200,13495.832,-4299.087,5000.000,299.213,00.000,78.332,300.000,0,0,1,6762.485,6383.868,5000.000,154.907,00.000,00.000,737.111,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
31.50,viper,1,100,-22443.747,4174.162,5000.000,78.127,00.000,69.905,300.000,0,0,1,-16341.870,-6188.766,5000.000,335.814,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
31.50,cobra,1,200,13510.887,-4325.036,5000.000,300.120,00.000,78.377,300.000,0,0,1,6695.627,6415.176,5000.000,154.907,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
31.60,viper,1,100,-22437.837,4203.574,5000.000,78.639,00.000,70.034,300.000,0,0,1,-16273.922,-6219.283,5000.000,335.814,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
31.60,cobra,1,200,13526.352,-4350.743,5000.000,301.031,00.000,78.422,300.000,0,0,1,6628.667,6446.532,5000.000,154.907,00.000,00.000,739.383,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
31.70,viper,1,100,-22432.192,4233.039,5000.000,79.155,00.000,70.162,300.000,0,0,1,-16205.877,-6249.843,5000.000,335.814,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
31.70,cobra,1,200,13542.225,-4376.200,5000.000,301.945,00.000,78.466,300.000,0,0,1,6561.605,6477.935,5000.000,154.907,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
31.80,viper,1,100,-22426.815,4262.553,5000.000,79.674,00.000,70.288,300.000,0,0,1,-16137.736,-6280.447,5000.000,335.814,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
31.80,cobra,1,200,13558.504,-4401.399,5000.000,302.863,00.000,78.509,300.000,0,0,1,6494.443,6509.385,5000.000,154.907,00.000,00.000,741.609,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
31.90,viper,1,100,-22421.707,4292.115,5000.000,80.197,00.000,70.414,300.000,0,0,1,-16069.499,-6311.094,5000.000,335.814,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
31.90,cobra,1,200,13575.186,-4426.333,5000.000,303.784,00.000,78.552,300.000,0,0,1,6427.182,6540.882,5000.000,154.907,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
32.00,viper,1,100,-22416.871,4321.722,5000.000,80.723,00.000,70.538,300.000,0,0,1,-16001.169,-6341.782,5000.000,335.814,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
32.00,cobra,1,200,13592.268,-4450.995,5000.000,304.709,00.000,78.595,300.000,0,0,1,6359.823,6572.425,5000.000,154.907,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
32.10,viper,1,100,-22412.309,4351.373,5000.000,81.253,00.000,70.661,300.000,0,0,1,-15932.745,-6372.513,5000.000,335.814,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
32.10,cobra,1,200,13609.748,-4475.376,5000.000,305.638,00.000,78.637,300.000,0,0,1,6292.366,6604.013,5000.000,154.907,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
32.20,viper,1,100,-22408.023,4381.066,5000.000,81.787,00.000,70.782,300.000,0,0,1,-15864.229,-6403.285,5000.000,335.814,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
32.20,cobra,1,200,13627.622,-4499.470,5000.000,306.570,00.000,78.679,300.000,0,0,1,6224.813,6635.647,5000.000,154.907,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
32.30,viper,1,100,-22404.016,4410.797,5000.000,82.324,00.000,70.903,300.000,0,0,1,-15795.621,-6434.098,5000.000,335.814,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
32.30,cobra,1,200,13645.887,-4523.269,5000.000,307.505,00.000,78.720,300.000,0,0,1,6157.165,6667.325,5000.000,154.907,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
32.40,viper,1,100,-22400.289,4440.564,5000.000,82.865,00.000,71.022,300.000,0,0,1,-15726.923,-6464.951,5000.000,335.814,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
32.40,cobra,1,200,13664.539,-4546.766,5000.000,308.444,00.000,78.761,300.000,0,0,1,6089.422,6699.048,5000.000,154.907,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
32.50,viper,1,100,-22396.846,4470.366,5000.000,83.410,00.000,71.140,300.000,0,0,1,-15658.136,-6495.845,5000.000,335.814,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
32.50,cobra,1,200,13683.576,-4569.952,5000.000,309.387,00.000,78.802,300.000,0,0,1,6021.585,6730.814,5000.000,154.907,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
32.60,viper,1,100,-22393.689,4500.200,5000.000,83.958,00.000,71.257,300.000,0,0,1,-15589.260,-6526.779,5000.000,335.814,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
32.60,cobra,1,200,13702.993,-4592.821,5000.000,310.333,00.000,78.842,300.000,0,0,1,5953.656,6762.623,5000.000,154.907,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
32.70,viper,1,100,-22390.818,4530.062,5000.000,84.510,00.000,71.372,300.000,0,0,1,-15520.296,-6557.752,5000.000,335.814,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
32.70,cobra,1,200,13722.786,-4615.365,5000.000,311.282,00.000,78.882,300.000,0,0,1,5885.636,6794.476,5000.000,154.907,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
32.80,viper,1,100,-22388.238,4559.951,5000.000,85.065,00.000,71.487,300.000,0,0,1,-15451.245,-6588.764,5000.000,335.814,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
32.80,cobra,1,200,13742.951,-4637.577,5000.000,312.235,00.000,78.921,300.000,0,0,1,5817.524,6826.371,5000.000,154.907,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
32.90,viper,1,100,-22385.949,4589.863,5000.000,85.625,00.000,71.600,300.000,0,0,1,-15382.108,-6619.815,5000.000,335.814,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
32.90,cobra,1,200,13763.484,-4659.449,5000.000,313.192,00.000,78.960,300.000,0,0,1,5749.323,6858.308,5000.000,154.907,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
33.00,viper,1,100,-22383.955,4619.797,5000.000,86.188,00.000,71.712,300.000,0,0,1,-15312.886,-6650.904,5000.000,335.814,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
33.00,cobra,1,200,13784.381,-4680.973,5000.000,314.152,00.000,78.999,300.000,0,0,1,5681.033,6890.286,5000.000,154.907,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
33.10,viper,1,100,-22382.256,4649.749,5000.000,86.755,00.000,71.823,300.000,0,0,1,-15243.580,-6682.031,5000.000,335.814,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
33.10,cobra,1,200,13805.637,-4702.144,5000.000,315.115,00.000,79.037,300.000,0,0,1,5612.655,6922.306,5000.000,154.907,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
33.20,viper,1,100,-22380.856,4679.716,5000.000,87.325,00.000,71.933,300.000,0,0,1,-15174.190,-6713.195,5000.000,335.814,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
33.20,cobra,1,200,13827.247,-4722.953,5000.000,316.082,00.000,79.075,300.000,0,0,1,5544.190,6954.367,5000.000,154.907,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
33.30,viper,1,100,-22379.756,4709.696,5000.000,87.899,00.000,72.042,300.000,0,0,1,-15104.718,-6744.397,5000.000,335.814,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
33.30,cobra,1,200,13849.207,-4743.392,5000.000,317.053,00.000,79.112,300.000,0,0,1,5475.639,6986.468,5000.000,154.907,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
33.40,viper,1,100,-22378.959,4739.685,5000.000,88.477,00.000,72.150,300.000,0,0,1,-15035.163,-6775.635,5000.000,335.814,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
33.40,cobra,1,200,13871.510,-4763.456,5000.000,318.026,00.000,79.149,300.000,0,0,1,5407.002,7018.608,5000.000,154.907,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
33.50,viper,1,100,-22378.466,4769.681,5000.000,89.059,00.000,72.257,300.000,0,0,1,-14965.528,-6806.909,5000.000,335.814,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
33.50,cobra,1,200,13894.153,-4783.137,5000.000,319.003,00.000,79.186,300.000,0,0,1,5338.281,7050.789,5000.000,154.907,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
33.60,viper,1,100,-22378.279,4799.681,5000.000,89.644,00.000,72.362,300.000,0,0,1,-14895.813,-6838.220,5000.000,335.814,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
33.60,cobra,1,200,13917.129,-4802.427,5000.000,319.984,00.000,79.222,300.000,0,0,1,5269.476,7083.009,5000.000,154.907,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
33.70,viper,1,100,-22378.401,4829.681,5000.000,90.233,00.000,72.467,300.000,0,0,1,-14826.018,-6869.566,5000.000,335.814,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
33.70,cobra,1,200,13940.432,-4821.319,5000.000,320.968,00.000,79.258,300.000,0,0,1,5200.588,7115.267,5000.000,154.907,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
33.80,viper,1,100,-22378.834,4859.677,5000.000,90.826,00.000,72.570,300.000,0,0,1,-14756.145,-6900.948,5000.000,335.814,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
33.80,cobra,1,200,13964.058,-4839.808,5000.000,321.955,00.000,79.294,300.000,0,0,1,5131.618,7147.564,5000.000,154.907,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
33.90,viper,1,100,-22379.579,4889.668,5000.000,91.422,00.000,72.673,300.000,0,0,1,-14686.194,-6932.364,5000.000,335.814,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
33.90,cobra,1,200,13988.000,-4857.885,5000.000,322.946,00.000,79.329,300.000,0,0,1,5062.567,7179.899,5000.000,154.907,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
34.00,viper,1,100,-22380.637,4919.649,5000.000,92.023,00.000,72.774,300.000,0,0,1,-14616.166,-6963.815,5000.000,335.814,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
34.00,cobra,1,200,14012.252,-4875.544,5000.000,323.940,00.000,79.364,300.000,0,0,1,4993.435,7212.272,5000.000,154.907,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
34.10,viper,1,100,-22382.012,4949.618,5000.000,92.627,00.000,72.875,300.000,0,0,1,-14546.061,-6995.301,5000.000,335.814,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
34.10,cobra,1,200,14036.808,-4892.778,5000.000,324.937,00.000,79.399,300.000,0,0,1,4924.224,7244.682,5000.000,154.907,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
34.20,viper,1,100,-22383.705,4979.570,5000.000,93.235,00.000,72.974,300.000,0,0,1,-14475.881,-7026.820,5000.000,335.814,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
34.20,cobra,1,200,14061.661,-4909.581,5000.000,325.938,00.000,79.433,300.000,0,0,1,4854.934,7277.129,5000.000,154.907,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
34.30,viper,1,100,-22385.717,5009.503,5000.000,93.846,00.000,73.073,300.000,0,0,1,-14405.627,-7058.373,5000.000,335.814,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
34.30,cobra,1,200,14086.804,-4925.945,5000.000,326.942,00.000,79.467,300.000,0,0,1,4785.566,7309.612,5000.000,154.907,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
34.40,viper,1,100,-22388.051,5039.412,5000.000,94.462,00.000,73.170,300.000,0,0,1,-14335.298,-7089.959,5000.000,335.814,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
34.40,cobra,1,200,14112.232,-4941.865,5000.000,327.949,00.000,79.500,300.000,0,0,1,4716.121,7342.132,5000.000,154.907,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-23751.063,1884.569,5000.000,49.298,00.000,300.000,35898.769,-27.998,133.901,0
34.50,viper,1,100,-22390.708,5069.294,5000.000,95.081,00.000,73.267,300.000,0,0,1,-14264.896,-7121.577,5000.000,335.814,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,13393.400,-2443.323,5000.000,248.938,00.000,300.000,33940.239,-27.878,114.238,0
