timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.90,cobra,1,200,14274.103,-1202.306,5000.000,218.344,00.000,66.240,300.000,0,0,1,13249.597,-2951.388,5000.000,212.692,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24297.632,-1183.695,5000.000,322.079,00.000,300.000,37628.668,36.151,-144.731,0
20.00,viper,1,100,-24250.713,-1221.092,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23208.376,-2978.305,5000.000,326.856,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14274.103,-1202.306,5000.000,218.344,00.000,300.000,37564.443,-35.361,144.325,0
20.00,cobra,1,200,14250.713,-1221.092,5000.000,218.770,00.000,66.362,300.000,0,0,1,13208.376,-2978.305,5000.000,213.144,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24274.103,-1202.306,5000.000,321.656,00.000,300.000,37564.443,35.361,-144.325,0
20.10,viper,1,100,-24227.464,-1240.052,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23166.661,-3005.119,5000.000,327.268,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14250.713,-1221.092,5000.000,218.770,00.000,300.000,37500.282,-35.830,143.916,0
20.10,cobra,1,200,14227.464,-1240.052,5000.000,219.198,00.000,66.483,300.000,0,0,1,13166.661,-3005.119,5000.000,212.732,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24250.713,-1221.092,5000.000,321.230,00.000,300.000,37500.282,35.830,-143.916,0
20.20,viper,1,100,-24204.358,-1259.186,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23124.458,-3031.830,5000.000,327.670,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14227.464,-1240.052,5000.000,219.198,00.000,300.000,37435.759,-35.435,143.505,0
20.20,cobra,1,200,14204.358,-1259.186,5000.000,219.628,00.000,66.603,300.000,0,0,1,13124.458,-3031.830,5000.000,212.330,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24227.464,-1240.052,5000.000,320.802,00.000,300.000,37435.759,35.435,-143.505,0
20.30,viper,1,100,-24181.397,-1278.494,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23081.853,-3058.562,5000.000,327.895,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14204.358,-1259.186,5000.000,219.628,00.000,300.000,37370.881,-35.049,143.091,0
20.30,cobra,1,200,14181.397,-1278.494,5000.000,220.061,00.000,66.722,300.000,0,0,1,13081.853,-3058.562,5000.000,212.105,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24204.358,-1259.186,5000.000,320.372,00.000,300.000,37370.881,35.049,-143.091,0
20.40,viper,1,100,-24158.583,-1297.975,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23038.792,-3085.221,5000.000,328.238,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14181.397,-1278.494,5000.000,220.061,00.000,300.000,37305.742,-34.840,142.674,0
20.40,cobra,1,200,14158.583,-1297.975,5000.000,220.496,00.000,66.839,300.000,0,0,1,13038.792,-3085.221,5000.000,211.762,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24181.397,-1278.494,5000.000,319.939,00.000,300.000,37305.742,34.840,-142.674,0
20.50,viper,1,100,-24135.919,-1317.631,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-22995.294,-3111.828,5000.000,328.547,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14158.583,-1297.975,5000.000,220.496,00.000,300.000,37240.287,-34.513,142.255,0
20.50,cobra,1,200,14135.919,-1317.631,5000.000,220.934,00.000,66.955,300.000,0,0,1,12995.294,-3111.828,5000.000,211.453,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24158.583,-1297.975,5000.000,319.504,00.000,300.000,37240.287,34.513,-142.255,0
20.60,viper,1,100,-24113.407,-1337.460,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22951.359,-3138.374,5000.000,328.859,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14135.919,-1317.631,5000.000,220.934,00.000,300.000,37174.536,-34.220,141.832,0
20.60,cobra,1,200,14113.407,-1337.460,5000.000,221.374,00.000,67.070,300.000,0,0,1,12951.359,-3138.374,5000.000,211.141,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24135.919,-1317.631,5000.000,319.066,00.000,300.000,37174.536,34.220,-141.832,0
20.70,viper,1,100,-24091.049,-1357.463,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22907.109,-3165.051,5000.000,328.915,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,200,cobra,14113.407,-1337.460,5000.000,221.374,00.000,300.000,37108.492,-33.922,141.407,0
20.70,cobra,1,200,14091.049,-1357.463,5000.000,221.817,00.000,67.184,300.000,0,0,1,12907.109,-3165.051,5000.000,211.085,00.000,14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-24113.407,-1337.460,5000.000,318.626,00.000,300.000,37108.492,33.922,-141.407,0
20.80,viper,1,100,-24068.847,-1377.639,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22862.560,-3191.880,5000.000,328.942,00.000,87.455,520.041,AAM_SARH,INFLIGHT,200,cobra,14091.049,-1357.463,5000.000,221.817,00.000,300.000,37042.287,-33.882,140.980,0
20.80,cobra,1,200,14068.847,-1377.639,5000.000,222.262,00.000,67.297,300.000,0,0,1,12862.560,-3191.880,5000.000,211.058,00.000,-87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-24091.049,-1357.463,5000.000,318.183,00.000,300.000,37042.287,33.882,-140.980,0
20.90,viper,1,100,-24046.803,-1397.987,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22816.622,-3216.953,5000.000,331.374,00.000,67.143,523.353,AAM_SARH,INFLIGHT,200,cobra,14068.847,-1377.639,5000.000,222.262,00.000,300.000,36975.941,-33.870,140.550,0
20.90,cobra,1,200,14046.803,-1397.987,5000.000,222.710,00.000,67.409,300.000,0,0,1,12816.622,-3216.953,5000.000,208.626,00.000,-67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-24068.847,-1377.639,5000.000,317.738,00.000,300.000,36975.941,33.870,-140.550,0
21.00,viper,1,100,-24024.919,-1418.508,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22770.509,-3242.389,5000.000,331.119,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,200,cobra,14046.803,-1397.987,5000.000,222.710,00.000,300.000,36908.274,-31.451,140.115,0
21.00,cobra,1,200,14024.919,-1418.508,5000.000,223.160,00.000,67.519,300.000,0,0,1,12770.509,-3242.389,5000.000,208.881,00.000,98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-24046.803,-1397.987,5000.000,317.290,00.000,300.000,36908.274,31.451,-140.115,0
21.10,viper,1,100,-24003.199,-1439.202,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22724.452,-3268.590,5000.000,330.366,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,200,cobra,14024.919,-1418.508,5000.000,223.160,00.000,300.000,36840.603,-31.719,139.678,0
21.10,cobra,1,200,14003.199,-1439.202,5000.000,223.613,00.000,67.629,300.000,0,0,1,12724.452,-3268.590,5000.000,209.634,00.000,65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-24024.919,-1418.508,5000.000,316.840,00.000,300.000,36840.603,31.719,-139.678,0
21.20,viper,1,100,-23981.643,-1460.067,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22678.221,-3295.133,5000.000,330.138,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,200,cobra,14003.199,-1439.202,5000.000,223.613,00.000,300.000,36773.183,-32.486,139.239,0
21.20,cobra,1,200,13981.643,-1460.067,5000.000,224.068,00.000,67.737,300.000,0,0,1,12678.221,-3295.133,5000.000,209.862,00.000,71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-24003.199,-1439.202,5000.000,316.387,00.000,300.000,36773.183,32.486,-139.239,0
21.30,viper,1,100,-23960.255,-1481.104,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22631.718,-3321.843,5000.000,330.128,00.000,14.326,536.273,AAM_SARH,INFLIGHT,200,cobra,13981.643,-1460.067,5000.000,224.068,00.000,300.000,36705.763,-32.728,138.798,0
21.30,cobra,1,200,13960.255,-1481.104,5000.000,224.525,00.000,67.844,300.000,0,0,1,12631.718,-3321.843,5000.000,209.872,00.000,-14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-23981.643,-1460.067,5000.000,315.932,00.000,300.000,36705.763,32.728,-138.798,0
21.40,viper,1,100,-23939.036,-1502.311,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22584.930,-3348.688,5000.000,330.155,00.000,81.769,539.423,AAM_SARH,INFLIGHT,200,cobra,13960.255,-1481.104,5000.000,224.525,00.000,300.000,36638.242,-32.752,138.355,0
21.40,cobra,1,200,13939.036,-1502.311,5000.000,224.985,00.000,67.951,300.000,0,0,1,12584.930,-3348.688,5000.000,209.845,00.000,-81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-23960.255,-1481.104,5000.000,315.475,00.000,300.000,36638.242,32.752,-138.355,0
21.50,viper,1,100,-23917.989,-1523.690,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22537.536,-3375.094,5000.000,330.875,00.000,68.281,542.541,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1502.311,5000.000,224.985,00.000,300.000,36570.606,-32.739,137.909,0
21.50,cobra,1,200,13917.989,-1523.690,5000.000,225.448,00.000,68.056,300.000,0,0,1,12537.536,-3375.094,5000.000,209.125,00.000,-68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-23939.036,-1502.311,5000.000,315.015,00.000,300.000,36570.606,32.739,-137.909,0
21.60,viper,1,100,-23897.117,-1545.238,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22489.993,-3401.866,5000.000,330.615,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,13917.989,-1523.690,5000.000,225.448,00.000,300.000,36502.507,-32.032,137.460,0
21.60,cobra,1,200,13897.117,-1545.238,5000.000,225.912,00.000,68.160,300.000,0,0,1,12489.993,-3401.866,5000.000,209.385,00.000,98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-23917.989,-1523.690,5000.000,314.552,00.000,300.000,36502.507,32.032,-137.460,0
21.70,viper,1,100,-23876.420,-1566.956,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22441.855,-3428.197,5000.000,331.322,00.000,104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,13897.117,-1545.238,5000.000,225.912,00.000,300.000,36434.445,-32.306,137.009,0
21.70,cobra,1,200,13876.420,-1566.956,5000.000,226.380,00.000,68.263,300.000,0,0,1,12441.855,-3428.197,5000.000,208.678,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-23897.117,-1545.238,5000.000,314.088,00.000,300.000,36434.445,32.306,-137.009,0
21.80,viper,1,100,-23855.903,-1588.843,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22393.639,-3455.012,5000.000,330.920,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,13876.420,-1566.956,5000.000,226.380,00.000,300.000,36365.937,-31.612,136.554,0
21.80,cobra,1,200,13855.903,-1588.843,5000.000,226.849,00.000,68.365,300.000,0,0,1,12393.639,-3455.012,5000.000,209.080,00.000,105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-23876.420,-1566.956,5000.000,313.620,00.000,300.000,36365.937,31.612,-136.554,0
21.90,viper,1,100,-23835.566,-1610.898,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22344.989,-3481.662,5000.000,331.287,00.000,105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,13855.903,-1588.843,5000.000,226.849,00.000,300.000,36297.546,-32.027,136.098,0
21.90,cobra,1,200,13835.566,-1610.898,5000.000,227.322,00.000,68.466,300.000,0,0,1,12344.989,-3481.662,5000.000,208.713,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-23855.903,-1588.843,5000.000,313.151,00.000,300.000,36297.546,32.027,-136.098,0
22.00,viper,1,100,-23815.413,-1633.121,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22296.071,-3508.438,5000.000,331.305,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,13835.566,-1610.898,5000.000,227.322,00.000,300.000,36228.888,-31.673,135.638,0
22.00,cobra,1,200,13815.413,-1633.121,5000.000,227.796,00.000,68.566,300.000,0,0,1,12296.071,-3508.438,5000.000,208.695,00.000,21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-23835.566,-1610.898,5000.000,312.678,00.000,300.000,36228.888,31.673,-135.638,0
22.10,viper,1,100,-23795.446,-1655.510,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22246.877,-3535.322,5000.000,331.344,00.000,88.864,560.607,AAM_SARH,INFLIGHT,200,cobra,13815.413,-1633.121,5000.000,227.796,00.000,300.000,36160.145,-31.668,135.176,0
22.10,cobra,1,200,13795.446,-1655.510,5000.000,228.273,00.000,68.665,300.000,0,0,1,12246.877,-3535.322,5000.000,208.656,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-23815.413,-1633.121,5000.000,312.204,00.000,300.000,36160.145,31.668,-135.176,0
22.20,viper,1,100,-23775.667,-1678.067,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22195.239,-3557.884,5000.000,336.398,00.000,66.862,563.513,AAM_SARH,INFLIGHT,200,cobra,13795.446,-1655.510,5000.000,228.273,00.000,300.000,36091.311,-31.642,134.712,0
22.20,cobra,1,200,13775.667,-1678.067,5000.000,228.753,00.000,68.763,300.000,0,0,1,12195.239,-3557.884,5000.000,203.602,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-23795.446,-1655.510,5000.000,311.727,00.000,300.000,36091.311,31.642,-134.712,0
22.30,viper,1,100,-23756.078,-1700.788,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22143.431,-3580.772,5000.000,336.165,00.000,-98.007,566.391,AAM_SARH,INFLIGHT,200,cobra,13775.667,-1678.067,5000.000,228.753,00.000,300.000,36019.992,-26.594,134.239,0
22.30,cobra,1,200,13756.078,-1700.788,5000.000,229.235,00.000,68.860,300.000,0,0,1,12143.431,-3580.772,5000.000,203.835,00.000,98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-23775.667,-1678.067,5000.000,311.247,00.000,300.000,36019.992,26.594,-134.239,0
22.40,viper,1,100,-23736.682,-1723.675,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22091.649,-3604.415,5000.000,335.459,00.000,-65.033,569.239,AAM_SARH,INFLIGHT,200,cobra,13756.078,-1700.788,5000.000,229.235,00.000,300.000,35948.701,-26.833,133.763,0
22.40,cobra,1,200,13736.682,-1723.675,5000.000,229.719,00.000,68.956,300.000,0,0,1,12091.649,-3604.415,5000.000,204.541,00.000,65.033,569.239,AAM_SARH,INFLIGHT,100,viper,-23756.078,-1700.788,5000.000,310.765,00.000,300.000,35948.701,26.833,-133.763,0
22.50,viper,1,100,-23717.481,-1746.725,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22039.699,-3628.367,5000.000,335.247,00.000,-71.628,572.059,AAM_SARH,INFLIGHT,200,cobra,13736.682,-1723.675,5000.000,229.719,00.000,300.000,35877.660,-27.546,133.286,0
22.50,cobra,1,200,13717.481,-1746.725,5000.000,230.206,00.000,69.051,300.000,0,0,1,12039.699,-3628.367,5000.000,204.753,00.000,71.628,572.059,AAM_SARH,INFLIGHT,100,viper,-23736.682,-1723.675,5000.000,310.281,00.000,300.000,35877.660,27.546,-133.286,0
22.60,viper,1,100,-23698.478,-1769.939,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-21987.621,-3652.706,5000.000,334.952,00.000,-70.309,574.851,AAM_SARH,INFLIGHT,200,cobra,13717.481,-1746.725,5000.000,230.206,00.000,300.000,35806.655,-27.765,132.806,0
22.60,cobra,1,200,13698.478,-1769.939,5000.000,230.695,00.000,69.145,300.000,0,0,1,11987.621,-3652.706,5000.000,205.048,00.000,70.309,574.851,AAM_SARH,INFLIGHT,100,viper,-23717.481,-1746.725,5000.000,309.794,00.000,300.000,35806.655,27.765,-132.806,0
22.70,viper,1,100,-23679.674,-1793.315,5000.000,308.813,00.000,-69.238,300.000,0,0,1,-21935.409,-3677.410,5000.000,334.678,00.000,-70.573,577.615,AAM_SARH,INFLIGHT,200,cobra,13698.478,-1769.939,5000.000,230.695,00.000,300.000,35735.730,-28.069,132.325,0
22.70,cobra,1,200,13679.674,-1793.315,5000.000,231.187,00.000,69.238,300.000,0,0,1,11935.409,-3677.410,5000.000,205.322,00.000,70.573,577.615,AAM_SARH,INFLIGHT,100,viper,-23698.478,-1769.939,5000.000,309.305,00.000,300.000,35735.730,28.069,-132.325,0
22.80,viper,1,100,-23661.073,-1816.852,5000.000,308.319,00.000,-69.330,300.000,0,0,1,-21883.069,-3702.484,5000.000,334.403,00.000,-70.520,580.352,AAM_SARH,INFLIGHT,200,cobra,13679.674,-1793.315,5000.000,231.187,00.000,300.000,35664.884,-28.350,131.841,0
22.80,cobra,1,200,13661.073,-1816.852,5000.000,231.681,00.000,69.330,300.000,0,0,1,11883.069,-3702.484,5000.000,205.597,00.000,70.520,580.352,AAM_SARH,INFLIGHT,100,viper,-23679.674,-1793.315,5000.000,308.813,00.000,300.000,35664.884,28.350,-131.841,0
22.90,viper,1,100,-23642.676,-1840.549,5000.000,307.823,00.000,-69.422,300.000,0,0,1,-21830.607,-3727.925,5000.000,334.129,00.000,-70.531,583.061,AAM_SARH,INFLIGHT,200,cobra,13661.073,-1816.852,5000.000,231.681,00.000,300.000,35594.124,-28.634,131.356,0
22.90,cobra,1,200,13642.676,-1840.549,5000.000,232.177,00.000,69.422,300.000,0,0,1,11830.607,-3727.925,5000.000,205.871,00.000,70.531,583.061,AAM_SARH,INFLIGHT,100,viper,-23661.073,-1816.852,5000.000,308.319,00.000,300.000,35594.124,28.634,-131.356,0
23.00,viper,1,100,-23624.487,-1864.406,5000.000,307.324,00.000,-69.512,300.000,0,0,1,-21778.025,-3753.735,5000.000,333.856,00.000,-70.528,585.742,AAM_SARH,INFLIGHT,200,cobra,13642.676,-1840.549,5000.000,232.177,00.000,300.000,35523.457,-28.917,130.868,0
23.00,cobra,1,200,13624.487,-1864.406,5000.000,232.676,00.000,69.512,300.000,0,0,1,11778.025,-3753.735,5000.000,206.144,00.000,70.528,585.742,AAM_SARH,INFLIGHT,100,viper,-23642.676,-1840.549,5000.000,307.823,00.000,300.000,35523.457,28.917,-130.868,0
23.10,viper,1,100,-23606.507,-1888.421,5000.000,306.823,00.000,-69.602,300.000,0,0,1,-21725.329,-3779.911,5000.000,333.585,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13624.487,-1864.406,5000.000,232.676,00.000,300.000,35452.890,-29.198,130.379,0
23.10,cobra,1,200,13606.507,-1888.421,5000.000,233.177,00.000,69.602,300.000,0,0,1,11725.329,-3779.911,5000.000,206.415,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23624.487,-1864.406,5000.000,307.324,00.000,300.000,35452.890,29.198,-130.379,0
23.20,viper,1,100,-23588.738,-1912.593,5000.000,306.319,00.000,-69.690,300.000,0,0,1,-21672.521,-3806.453,5000.000,333.315,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13606.507,-1888.421,5000.000,233.177,00.000,300.000,35382.430,-29.479,129.887,0
23.20,cobra,1,200,13588.738,-1912.593,5000.000,233.681,00.000,69.690,300.000,0,0,1,11672.521,-3806.453,5000.000,206.685,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23606.507,-1888.421,5000.000,306.823,00.000,300.000,35382.430,29.479,-129.887,0
23.30,viper,1,100,-23571.184,-1936.921,5000.000,305.813,00.000,-69.778,300.000,0,0,1,-21619.607,-3833.360,5000.000,333.046,00.000,-70.529,593.628,AAM_SARH,INFLIGHT,200,cobra,13588.738,-1912.593,5000.000,233.681,00.000,300.000,35312.082,-29.759,129.393,0
23.30,cobra,1,200,13571.184,-1936.921,5000.000,234.187,00.000,69.778,300.000,0,0,1,11619.607,-3833.360,5000.000,206.954,00.000,70.529,593.628,AAM_SARH,INFLIGHT,100,viper,-23588.738,-1912.593,5000.000,306.319,00.000,300.000,35312.082,29.759,-129.393,0
23.40,viper,1,100,-23553.847,-1961.404,5000.000,305.304,00.000,-69.865,300.000,0,0,1,-21566.420,-3860.301,5000.000,333.137,00.000,14.106,596.205,AAM_SARH,INFLIGHT,200,cobra,13571.184,-1936.921,5000.000,234.187,00.000,300.000,35241.854,-30.039,128.897,0
23.40,cobra,1,200,13553.847,-1961.404,5000.000,234.696,00.000,69.865,300.000,0,0,1,11566.420,-3860.301,5000.000,206.863,00.000,-14.106,596.205,AAM_SARH,INFLIGHT,100,viper,-23571.184,-1936.921,5000.000,305.813,00.000,300.000,35241.854,30.039,-128.897,0
23.50,viper,1,100,-23536.728,-1986.040,5000.000,304.794,00.000,-69.951,300.000,0,0,1,-21512.995,-3887.334,5000.000,333.160,00.000,81.813,598.755,AAM_SARH,INFLIGHT,200,cobra,13553.847,-1961.404,5000.000,234.696,00.000,300.000,35171.565,-29.958,128.399,0
23.50,cobra,1,200,13536.728,-1986.040,5000.000,235.206,00.000,69.951,300.000,0,0,1,11512.995,-3887.334,5000.000,206.840,00.000,-81.813,598.755,AAM_SARH,INFLIGHT,100,viper,-23553.847,-1961.404,5000.000,305.304,00.000,300.000,35171.565,29.958,-128.399,0
23.60,viper,1,100,-23519.831,-2010.829,5000.000,304.280,00.000,-70.036,300.000,0,0,1,-21459.039,-3913.869,5000.000,333.813,00.000,68.272,601.280,AAM_SARH,INFLIGHT,200,cobra,13536.728,-1986.040,5000.000,235.206,00.000,300.000,35101.254,-29.945,127.899,0
23.60,cobra,1,200,13519.831,-2010.829,5000.000,235.720,00.000,70.036,300.000,0,0,1,11459.039,-3913.869,5000.000,206.187,00.000,-68.272,601.280,AAM_SARH,INFLIGHT,100,viper,-23536.728,-1986.040,5000.000,304.794,00.000,300.000,35101.254,29.945,-127.899,0
23.70,viper,1,100,-23502.711,-2035.465,5000.000,304.796,00.000,-68.551,300.000,0,0,1,-21404.968,-3940.736,5000.000,333.578,00.000,-98.289,603.780,AAM_SARH,INFLIGHT,200,cobra,13519.831,-2010.829,5000.000,235.720,00.000,300.000,35030.599,-29.301,127.394,0
23.70,cobra,1,200,13502.711,-2035.465,5000.000,235.204,00.000,68.551,300.000,0,0,1,11404.968,-3940.736,5000.000,206.422,00.000,98.289,603.780,AAM_SARH,INFLIGHT,100,viper,-23519.831,-2010.829,5000.000,304.280,00.000,300.000,35030.599,29.301,-127.394,0
23.80,viper,1,100,-23485.387,-2059.957,5000.000,305.273,00.000,-67.081,300.000,0,0,1,-21350.378,-3967.106,5000.000,334.217,00.000,104.292,606.254,AAM_SARH,INFLIGHT,200,cobra,13502.711,-2035.465,5000.000,235.204,00.000,300.000,34959.635,-29.546,127.920,0
23.80,cobra,1,200,13485.387,-2059.957,5000.000,234.727,00.000,67.081,300.000,0,0,1,11350.378,-3967.106,5000.000,205.783,00.000,-104.292,606.254,AAM_SARH,INFLIGHT,100,viper,-23502.711,-2035.465,5000.000,304.796,00.000,300.000,34959.635,29.546,-127.920,0
23.90,viper,1,100,-23467.874,-2084.315,5000.000,305.716,00.000,-65.625,300.000,0,0,1,-21295.736,-3993.930,5000.000,333.853,00.000,-105.493,608.704,AAM_SARH,INFLIGHT,200,cobra,13485.387,-2059.957,5000.000,234.727,00.000,300.000,34887.931,-28.917,128.406,0
23.90,cobra,1,200,13467.874,-2084.315,5000.000,234.284,00.000,65.625,300.000,0,0,1,11295.736,-3993.930,5000.000,206.147,00.000,105.493,608.704,AAM_SARH,INFLIGHT,100,viper,-23485.387,-2059.957,5000.000,305.273,00.000,300.000,34887.931,28.917,-128.406,0
24.00,viper,1,100,-23450.538,-2108.798,5000.000,305.302,00.000,-65.754,300.000,0,0,1,-21240.722,-4020.542,5000.000,334.186,00.000,105.733,611.130,AAM_SARH,INFLIGHT,200,cobra,13467.874,-2084.315,5000.000,234.284,00.000,300.000,34816.020,-29.291,128.860,0
24.00,cobra,1,200,13450.538,-2108.798,5000.000,234.698,00.000,65.754,300.000,0,0,1,11240.722,-4020.542,5000.000,205.814,00.000,-105.733,611.130,AAM_SARH,INFLIGHT,100,viper,-23467.874,-2084.315,5000.000,305.716,00.000,300.000,34816.020,29.291,-128.860,0
24.10,viper,1,100,-23433.379,-2133.407,5000.000,304.886,00.000,-65.881,300.000,0,0,1,-21185.486,-4047.248,5000.000,334.197,00.000,-21.147,613.531,AAM_SARH,INFLIGHT,200,cobra,13450.538,-2108.798,5000.000,234.698,00.000,300.000,34743.895,-28.968,128.456,0
24.10,cobra,1,200,13433.379,-2133.407,5000.000,235.114,00.000,65.881,300.000,0,0,1,11185.486,-4047.248,5000.000,205.803,00.000,21.147,613.531,AAM_SARH,INFLIGHT,100,viper,-23450.538,-2108.798,5000.000,305.302,00.000,300.000,34743.895,28.968,-128.456,0
24.20,viper,1,100,-23416.401,-2158.140,5000.000,304.468,00.000,-66.007,300.000,0,0,1,-21130.020,-4074.023,5000.000,334.232,00.000,88.864,615.908,AAM_SARH,INFLIGHT,200,cobra,13433.379,-2133.407,5000.000,235.114,00.000,300.000,34671.726,-28.968,128.051,0
