timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
55.50,viper,1,100,-16144.254,-8159.476,5000.000,328.120,00.000,-1.553,300.000,0,0,1,3455.135,7429.295,5000.000,05.249,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,19621.597,7134.432,5000.000,23.071,00.000,300.000,16252.846,06.232,-24.083,0
55.50,cobra,1,200,19649.178,7146.234,5000.000,23.166,00.000,-9.099,300.000,0,0,1,-10397.118,-15398.716,5000.000,206.608,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
55.60,viper,1,100,-16118.770,-8175.306,5000.000,328.153,00.000,-1.538,300.000,0,0,1,3538.987,7437.045,5000.000,05.281,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,19649.178,7146.234,5000.000,23.166,00.000,300.000,16196.517,06.250,-24.168,0
55.60,cobra,1,200,19676.750,7158.057,5000.000,23.211,00.000,-9.008,300.000,0,0,1,-10472.313,-15436.384,5000.000,206.608,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
55.70,viper,1,100,-16093.278,-8191.121,5000.000,328.185,00.000,-1.523,300.000,0,0,1,3622.845,7444.824,5000.000,05.300,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,19676.750,7158.057,5000.000,23.211,00.000,300.000,16140.175,06.271,-24.202,0
55.70,cobra,1,200,19704.325,7169.874,5000.000,23.197,00.000,-8.918,300.000,0,0,1,-10547.517,-15474.057,5000.000,206.608,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
55.80,viper,1,100,-16067.775,-8206.920,5000.000,328.221,00.000,-1.507,300.000,0,0,1,3706.712,7452.610,5000.000,05.304,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,19704.325,7169.874,5000.000,23.197,00.000,300.000,16083.830,06.279,-24.177,0
55.80,cobra,1,200,19731.904,7181.680,5000.000,23.174,00.000,-8.829,300.000,0,0,1,-10622.730,-15511.734,5000.000,206.608,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
55.90,viper,1,100,-16042.262,-8222.702,5000.000,328.260,00.000,-1.492,300.000,0,0,1,3790.587,7460.399,5000.000,05.306,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,19731.904,7181.680,5000.000,23.174,00.000,300.000,16027.483,06.273,-24.143,0
55.90,cobra,1,200,19759.478,7193.499,5000.000,23.202,00.000,-8.741,300.000,0,0,1,-10697.952,-15549.416,5000.000,206.608,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
56.00,viper,1,100,-16016.737,-8238.466,5000.000,328.300,00.000,-1.477,300.000,0,0,1,3874.469,7468.211,5000.000,05.320,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,19759.478,7193.499,5000.000,23.202,00.000,300.000,15971.121,06.263,-24.159,0
56.00,cobra,1,200,19787.034,7205.360,5000.000,23.288,00.000,-8.653,300.000,0,0,1,-10773.183,-15587.103,5000.000,206.608,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
56.10,viper,1,100,-15991.203,-8254.214,5000.000,328.336,00.000,-1.463,300.000,0,0,1,3958.356,7476.067,5000.000,05.350,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,19787.034,7205.360,5000.000,23.288,00.000,300.000,15914.735,06.267,-24.234,0
56.10,cobra,1,200,19814.570,7217.266,5000.000,23.383,00.000,-8.567,300.000,0,0,1,-10848.422,-15624.793,5000.000,206.608,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
56.20,viper,1,100,-15965.660,-8269.948,5000.000,328.369,00.000,-1.448,300.000,0,0,1,4042.247,7483.970,5000.000,05.382,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,19814.570,7217.266,5000.000,23.383,00.000,300.000,15858.326,06.285,-24.318,0
56.20,cobra,1,200,19842.097,7229.194,5000.000,23.428,00.000,-8.481,300.000,0,0,1,-10923.670,-15662.488,5000.000,206.608,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
56.30,viper,1,100,-15940.107,-8285.666,5000.000,328.402,00.000,-1.433,300.000,0,0,1,4126.144,7491.903,5000.000,05.402,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,19842.097,7229.194,5000.000,23.428,00.000,300.000,15801.904,06.306,-24.352,0
56.30,cobra,1,200,19869.627,7241.115,5000.000,23.414,00.000,-8.396,300.000,0,0,1,-10998.927,-15700.187,5000.000,206.608,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
56.40,viper,1,100,-15914.545,-8301.369,5000.000,328.438,00.000,-1.419,300.000,0,0,1,4210.049,7499.843,5000.000,05.406,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,19869.627,7241.115,5000.000,23.414,00.000,300.000,15745.480,06.314,-24.327,0
56.40,cobra,1,200,19897.161,7253.025,5000.000,23.391,00.000,-8.312,300.000,0,0,1,-11074.193,-15737.891,5000.000,206.608,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
56.50,viper,1,100,-15888.972,-8317.054,5000.000,328.477,00.000,-1.405,300.000,0,0,1,4293.962,7507.787,5000.000,05.408,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,19897.161,7253.025,5000.000,23.391,00.000,300.000,15689.053,06.307,-24.292,0
56.50,cobra,1,200,19924.690,7264.948,5000.000,23.418,00.000,-8.229,300.000,0,0,1,-11149.467,-15775.599,5000.000,206.608,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
56.60,viper,1,100,-15863.389,-8332.722,5000.000,328.516,00.000,-1.391,300.000,0,0,1,4377.882,7515.754,5000.000,05.423,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,19924.690,7264.948,5000.000,23.418,00.000,300.000,15632.614,06.298,-24.308,0
56.60,cobra,1,200,19952.201,7276.913,5000.000,23.504,00.000,-8.147,300.000,0,0,1,-11224.749,-15813.311,5000.000,206.608,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
56.70,viper,1,100,-15837.795,-8348.373,5000.000,328.553,00.000,-1.377,300.000,0,0,1,4461.805,7523.765,5000.000,05.453,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,19952.201,7276.913,5000.000,23.504,00.000,300.000,15576.150,06.301,-24.383,0
56.70,cobra,1,200,19979.692,7288.923,5000.000,23.599,00.000,-8.065,300.000,0,0,1,-11300.039,-15851.027,5000.000,206.608,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
56.80,viper,1,100,-15812.193,-8364.010,5000.000,328.585,00.000,-1.363,300.000,0,0,1,4545.732,7531.824,5000.000,05.485,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,19979.692,7288.923,5000.000,23.599,00.000,300.000,15519.664,06.320,-24.466,0
56.80,cobra,1,200,20007.173,7300.954,5000.000,23.644,00.000,-7.985,300.000,0,0,1,-11375.338,-15888.747,5000.000,206.608,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
56.90,viper,1,100,-15786.581,-8379.633,5000.000,328.618,00.000,-1.350,300.000,0,0,1,4629.665,7539.913,5000.000,05.505,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,20007.173,7300.954,5000.000,23.644,00.000,300.000,15463.165,06.341,-24.500,0
56.90,cobra,1,200,20034.658,7312.979,5000.000,23.630,00.000,-7.905,300.000,0,0,1,-11450.645,-15926.472,5000.000,206.608,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
57.00,viper,1,100,-15760.960,-8395.239,5000.000,328.654,00.000,-1.336,300.000,0,0,1,4713.604,7548.009,5000.000,05.509,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,20034.658,7312.979,5000.000,23.630,00.000,300.000,15406.665,06.349,-24.474,0
57.00,cobra,1,200,20062.147,7324.993,5000.000,23.607,00.000,-7.826,300.000,0,0,1,-11525.960,-15964.200,5000.000,206.608,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
57.10,viper,1,100,-15735.328,-8410.827,5000.000,328.693,00.000,-1.323,300.000,0,0,1,4797.552,7556.109,5000.000,05.512,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,20062.147,7324.993,5000.000,23.607,00.000,300.000,15350.163,06.342,-24.440,0
57.10,cobra,1,200,20089.631,7337.020,5000.000,23.635,00.000,-7.748,300.000,0,0,1,-11601.282,-16001.932,5000.000,206.608,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
57.20,viper,1,100,-15709.685,-8426.398,5000.000,328.733,00.000,-1.309,300.000,0,0,1,4881.505,7564.232,5000.000,05.527,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,20089.631,7337.020,5000.000,23.635,00.000,300.000,15293.649,06.332,-24.455,0
57.20,cobra,1,200,20117.097,7349.089,5000.000,23.720,00.000,-7.670,300.000,0,0,1,-11676.613,-16039.668,5000.000,206.608,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
57.30,viper,1,100,-15684.033,-8441.953,5000.000,328.769,00.000,-1.296,300.000,0,0,1,4965.461,7572.400,5000.000,05.557,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,20117.097,7349.089,5000.000,23.720,00.000,300.000,15237.111,06.336,-24.530,0
57.30,cobra,1,200,20144.542,7361.202,5000.000,23.815,00.000,-7.593,300.000,0,0,1,-11751.951,-16077.409,5000.000,206.608,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
57.40,viper,1,100,-15658.372,-8457.493,5000.000,328.801,00.000,-1.283,300.000,0,0,1,5049.421,7580.617,5000.000,05.589,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,20144.542,7361.202,5000.000,23.815,00.000,300.000,15180.550,06.354,-24.612,0
57.40,cobra,1,200,20171.978,7373.337,5000.000,23.860,00.000,-7.517,300.000,0,0,1,-11827.298,-16115.153,5000.000,206.608,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
57.50,viper,1,100,-15632.702,-8473.019,5000.000,328.834,00.000,-1.271,300.000,0,0,1,5133.385,7588.863,5000.000,05.609,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,20171.978,7373.337,5000.000,23.860,00.000,300.000,15123.978,06.375,-24.645,0
57.50,cobra,1,200,20199.417,7385.466,5000.000,23.846,00.000,-7.442,300.000,0,0,1,-11902.651,-16152.900,5000.000,206.608,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
57.60,viper,1,100,-15607.022,-8488.529,5000.000,328.870,00.000,-1.258,300.000,0,0,1,5217.356,7597.117,5000.000,05.614,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,20199.417,7385.466,5000.000,23.846,00.000,300.000,15067.405,06.383,-24.619,0
57.60,cobra,1,200,20226.861,7397.583,5000.000,23.823,00.000,-7.368,300.000,0,0,1,-11978.013,-16190.652,5000.000,206.608,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
57.70,viper,1,100,-15581.331,-8504.021,5000.000,328.909,00.000,-1.245,300.000,0,0,1,5301.334,7605.376,5000.000,05.617,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,20226.861,7397.583,5000.000,23.823,00.000,300.000,15010.831,06.376,-24.585,0
57.70,cobra,1,200,20254.299,7409.714,5000.000,23.850,00.000,-7.294,300.000,0,0,1,-12053.381,-16228.407,5000.000,206.608,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
57.80,viper,1,100,-15555.630,-8519.495,5000.000,328.948,00.000,-1.233,300.000,0,0,1,5385.318,7613.658,5000.000,05.632,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,20254.299,7409.714,5000.000,23.850,00.000,300.000,14954.245,06.366,-24.600,0
57.80,cobra,1,200,20281.719,7421.885,5000.000,23.936,00.000,-7.221,300.000,0,0,1,-12128.758,-16266.167,5000.000,206.608,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
57.90,viper,1,100,-15529.919,-8534.953,5000.000,328.984,00.000,-1.221,300.000,0,0,1,5469.304,7621.985,5000.000,05.662,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,20281.719,7421.885,5000.000,23.936,00.000,300.000,14897.636,06.370,-24.674,0
57.90,cobra,1,200,20309.119,7434.102,5000.000,24.031,00.000,-7.149,300.000,0,0,1,-12204.141,-16303.929,5000.000,206.608,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
58.00,viper,1,100,-15504.200,-8550.397,5000.000,329.017,00.000,-1.208,300.000,0,0,1,5553.293,7630.361,5000.000,05.695,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,20309.119,7434.102,5000.000,24.031,00.000,300.000,14841.004,06.388,-24.756,0
58.00,cobra,1,200,20336.509,7446.340,5000.000,24.075,00.000,-7.078,300.000,0,0,1,-12279.532,-16341.696,5000.000,206.608,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
58.10,viper,1,100,-15478.472,-8565.826,5000.000,329.049,00.000,-1.196,300.000,0,0,1,5637.286,7638.766,5000.000,05.715,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,20336.509,7446.340,5000.000,24.075,00.000,300.000,14784.362,06.408,-24.788,0
58.10,cobra,1,200,20363.903,7458.571,5000.000,24.061,00.000,-7.007,300.000,0,0,1,-12354.930,-16379.466,5000.000,206.608,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
58.20,viper,1,100,-15452.734,-8581.239,5000.000,329.085,00.000,-1.184,300.000,0,0,1,5721.285,7647.180,5000.000,05.720,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,20363.903,7458.571,5000.000,24.061,00.000,300.000,14727.719,06.416,-24.762,0
58.20,cobra,1,200,20391.301,7470.792,5000.000,24.039,00.000,-6.937,300.000,0,0,1,-12430.335,-16417.239,5000.000,206.608,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
58.30,viper,1,100,-15426.985,-8596.634,5000.000,329.124,00.000,-1.172,300.000,0,0,1,5805.291,7655.599,5000.000,05.723,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,20391.301,7470.792,5000.000,24.039,00.000,300.000,14671.076,06.409,-24.727,0
58.30,cobra,1,200,20418.693,7483.025,5000.000,24.066,00.000,-6.867,300.000,0,0,1,-12505.747,-16455.016,5000.000,206.608,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
58.40,viper,1,100,-15401.226,-8612.012,5000.000,329.164,00.000,-1.161,300.000,0,0,1,5889.302,7664.042,5000.000,05.739,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,20418.693,7483.025,5000.000,24.066,00.000,300.000,14614.421,06.400,-24.742,0
58.40,cobra,1,200,20446.067,7495.300,5000.000,24.152,00.000,-6.799,300.000,0,0,1,-12581.166,-16492.797,5000.000,206.608,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
58.50,viper,1,100,-15375.458,-8627.374,5000.000,329.199,00.000,-1.149,300.000,0,0,1,5973.315,7672.530,5000.000,05.769,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,20446.067,7495.300,5000.000,24.152,00.000,300.000,14557.744,06.403,-24.816,0
58.50,cobra,1,200,20473.421,7507.620,5000.000,24.246,00.000,-6.731,300.000,0,0,1,-12656.592,-16530.581,5000.000,206.608,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
58.60,viper,1,100,-15349.680,-8642.721,5000.000,329.231,00.000,-1.138,300.000,0,0,1,6057.329,7681.067,5000.000,05.802,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,20473.421,7507.620,5000.000,24.246,00.000,300.000,14501.044,06.421,-24.897,0
58.60,cobra,1,200,20500.765,7519.960,5000.000,24.290,00.000,-6.663,300.000,0,0,1,-12732.025,-16568.368,5000.000,206.608,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
58.70,viper,1,100,-15323.895,-8658.053,5000.000,329.264,00.000,-1.126,300.000,0,0,1,6141.348,7689.634,5000.000,05.822,00.000,00.000,844.543,AAM_SARH,INFLIGHT,200,cobra,20500.765,7519.960,5000.000,24.290,00.000,300.000,14444.334,06.441,-24.929,0
58.70,cobra,1,200,20528.112,7532.294,5000.000,24.276,00.000,-6.597,300.000,0,0,1,-12807.465,-16606.159,5000.000,206.608,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
58.80,viper,1,100,-15298.099,-8673.369,5000.000,329.300,00.000,-1.115,300.000,0,0,1,6225.373,7698.210,5000.000,05.828,00.000,-0.000,844.610,AAM_SARH,INFLIGHT,200,cobra,20528.112,7532.294,5000.000,24.276,00.000,300.000,14387.625,06.449,-24.903,0
58.80,cobra,1,200,20555.465,7544.618,5000.000,24.254,00.000,-6.531,300.000,0,0,1,-12882.911,-16643.953,5000.000,206.608,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
58.90,viper,1,100,-15272.293,-8688.668,5000.000,329.340,00.000,-1.104,300.000,0,0,1,6309.403,7706.792,5000.000,05.831,00.000,00.000,844.676,AAM_SARH,INFLIGHT,200,cobra,20555.465,7544.618,5000.000,24.254,00.000,300.000,14330.915,06.442,-24.868,0
58.90,cobra,1,200,20582.811,7556.954,5000.000,24.281,00.000,-6.465,300.000,0,0,1,-12958.364,-16681.751,5000.000,206.608,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
59.00,viper,1,100,-15246.476,-8703.949,5000.000,329.379,00.000,-1.093,300.000,0,0,1,6393.438,7715.397,5000.000,05.847,00.000,-0.000,844.742,AAM_SARH,INFLIGHT,200,cobra,20582.811,7556.954,5000.000,24.281,00.000,300.000,14274.194,06.432,-24.882,0
59.00,cobra,1,200,20610.139,7569.331,5000.000,24.366,00.000,-6.401,300.000,0,0,1,-13033.824,-16719.552,5000.000,206.608,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
59.10,viper,1,100,-15220.650,-8719.214,5000.000,329.414,00.000,-1.082,300.000,0,0,1,6477.474,7724.048,5000.000,05.878,00.000,00.000,844.807,AAM_SARH,INFLIGHT,200,cobra,20610.139,7569.331,5000.000,24.366,00.000,300.000,14217.451,06.436,-24.955,0
59.10,cobra,1,200,20637.446,7581.753,5000.000,24.460,00.000,-6.337,300.000,0,0,1,-13109.290,-16757.356,5000.000,206.608,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
59.20,viper,1,100,-15194.816,-8734.464,5000.000,329.446,00.000,-1.071,300.000,0,0,1,6561.512,7732.749,5000.000,05.911,00.000,-0.000,844.871,AAM_SARH,INFLIGHT,200,cobra,20637.446,7581.753,5000.000,24.460,00.000,300.000,14160.687,06.454,-25.036,0
59.20,cobra,1,200,20664.744,7594.196,5000.000,24.505,00.000,-6.273,300.000,0,0,1,-13184.762,-16795.163,5000.000,206.608,00.000,00.000,844.126,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
59.30,viper,1,100,-15168.973,-8749.700,5000.000,329.478,00.000,-1.060,300.000,0,0,1,6645.553,7741.480,5000.000,05.931,00.000,00.000,844.935,AAM_SARH,INFLIGHT,200,cobra,20664.744,7594.196,5000.000,24.505,00.000,300.000,14103.912,06.474,-25.067,0
59.30,cobra,1,200,20692.045,7606.632,5000.000,24.491,00.000,-6.211,300.000,0,0,1,-13260.241,-16832.974,5000.000,206.608,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
59.40,viper,1,100,-15143.120,-8764.920,5000.000,329.515,00.000,-1.050,300.000,0,0,1,6729.600,7750.220,5000.000,05.937,00.000,-0.000,844.998,AAM_SARH,INFLIGHT,200,cobra,20692.045,7606.632,5000.000,24.491,00.000,300.000,14047.139,06.481,-25.041,0
59.40,cobra,1,200,20719.350,7619.058,5000.000,24.468,00.000,-6.149,300.000,0,0,1,-13335.726,-16870.787,5000.000,206.608,00.000,00.000,844.267,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
59.50,viper,1,100,-15117.257,-8780.122,5000.000,329.554,00.000,-1.039,300.000,0,0,1,6813.652,7758.966,5000.000,05.940,00.000,00.000,845.061,AAM_SARH,INFLIGHT,200,cobra,20719.350,7619.058,5000.000,24.468,00.000,300.000,13990.365,06.474,-25.005,0
59.50,cobra,1,200,20746.650,7631.496,5000.000,24.495,00.000,-6.087,300.000,0,0,1,-13411.217,-16908.604,5000.000,206.608,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
59.60,viper,1,100,-15091.383,-8795.306,5000.000,329.593,00.000,-1.029,300.000,0,0,1,6897.708,7767.736,5000.000,05.957,00.000,-0.000,845.123,AAM_SARH,INFLIGHT,200,cobra,20746.650,7631.496,5000.000,24.495,00.000,300.000,13933.581,06.465,-25.020,0
59.60,cobra,1,200,20773.932,7643.976,5000.000,24.581,00.000,-6.026,300.000,0,0,1,-13486.715,-16946.424,5000.000,206.608,00.000,00.000,844.406,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
59.70,viper,1,100,-15065.500,-8810.474,5000.000,329.628,00.000,-1.019,300.000,0,0,1,6981.766,7776.553,5000.000,05.988,00.000,00.000,845.184,AAM_SARH,INFLIGHT,200,cobra,20773.932,7643.976,5000.000,24.581,00.000,300.000,13876.775,06.468,-25.092,0
59.70,cobra,1,200,20801.192,7656.500,5000.000,24.675,00.000,-5.966,300.000,0,0,1,-13562.218,-16984.247,5000.000,206.608,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
59.80,viper,1,100,-15039.609,-8825.628,5000.000,329.660,00.000,-1.008,300.000,0,0,1,7065.824,7785.419,5000.000,06.021,00.000,-0.000,845.245,AAM_SARH,INFLIGHT,200,cobra,20801.192,7656.500,5000.000,24.675,00.000,300.000,13819.948,06.486,-25.172,0
59.80,cobra,1,200,20828.443,7669.045,5000.000,24.719,00.000,-5.906,300.000,0,0,1,-13637.728,-17022.073,5000.000,206.608,00.000,00.000,844.543,AAM_SARH,INFLIGHT,100,viper,-23696.101,-2093.390,5000.000,310.918,00.000,300.000,35737.529,29.763,-134.280,0
