timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.00,viper,cobra,200,2,5393.345,7709.247,5000.000,161.709,00.000,43.132,300.000,26033.407,-55.072,-124.960,55.072,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,cobra,viper,100,1,-15466.164,-7866.991,5000.000,341.678,00.000,43.495,300.000,26033.407,-55.040,-124.928,55.040,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5364.862,7718.668,5000.000,161.698,00.000,42.700,300.000,25999.016,-55.002,-124.840,55.002,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,cobra,viper,100,1,-15437.656,-7876.333,5000.000,341.855,00.000,43.844,300.000,25999.016,-55.160,-124.998,55.160,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5336.373,7728.069,5000.000,161.738,00.000,42.273,300.000,25964.669,-55.039,-124.772,55.039,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,cobra,viper,100,1,-15409.136,-7885.640,5000.000,341.927,00.000,43.406,300.000,25964.669,-55.228,-124.961,55.228,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5307.857,7737.386,5000.000,161.908,00.000,42.635,300.000,25930.342,-55.145,-124.833,55.145,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,cobra,viper,100,1,-15380.615,-7894.945,5000.000,341.929,00.000,42.972,300.000,25930.342,-55.167,-124.855,55.167,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5279.312,7746.616,5000.000,162.081,00.000,42.994,300.000,25896.018,-55.215,-124.897,55.215,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,cobra,viper,100,1,-15352.089,-7904.232,5000.000,341.969,00.000,42.542,300.000,25896.018,-55.103,-124.785,55.103,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5250.739,7755.759,5000.000,162.255,00.000,43.348,300.000,25861.638,-55.152,-124.963,55.152,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,cobra,viper,100,1,-15323.534,-7913.432,5000.000,342.140,00.000,42.901,300.000,25861.638,-55.037,-124.848,55.037,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5222.138,7764.814,5000.000,162.432,00.000,43.699,300.000,25827.201,-55.087,-125.030,55.087,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,cobra,viper,100,1,-15294.952,-7922.546,5000.000,342.314,00.000,43.257,300.000,25827.201,-54.970,-124.913,54.970,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5193.532,7773.851,5000.000,162.469,00.000,43.262,300.000,25792.765,-55.020,-124.959,55.020,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5193.532,7773.851,5000.000,162.469,00.000,43.262,300.000,25792.765,-55.020,-124.959,55.020,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15266.342,-7931.572,5000.000,342.491,00.000,43.609,300.000,25792.765,-55.041,-124.980,55.041,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
